1,Marcher,79640.023438,-0.356600,1.804700,1.437300
1,Marcher,79650.023438,-0.367200,1.576600,1.734300
1,Marcher,79660.015625,-0.303400,1.542600,1.571900
1,Marcher,79669.992188,-0.170200,1.623000,1.070600
1,Marcher,79680.007813,-0.037600,1.816800,0.281100
1,Marcher,79690.015625,-0.282200,2.242400,-0.474200
1,Marcher,79700.000000,-0.549600,3.016600,-1.424200
1,Marcher,79710.007813,-1.030400,3.397600,-2.148400
1,Marcher,79720.023438,-1.413000,3.151800,-2.694100
1,Marcher,79730.000000,-1.816100,2.870100,-2.996100
1,Marcher,79740.007813,-1.705400,2.239000,-2.637800
1,Marcher,79750.023438,-1.329500,1.571700,-1.873800
1,Marcher,79760.000000,-0.653900,0.909900,0.231100
1,Marcher,79770.023438,1.143100,-0.071600,1.013300
1,Marcher,79780.023438,1.784300,-0.662100,1.658900
1,Marcher,79790.007813,2.252000,-0.782100,2.009300
1,Marcher,79800.015625,2.619800,-1.099600,2.149200
1,Marcher,79809.992188,2.809500,-1.064900,2.081300
1,Marcher,79820.007813,2.782000,-0.442000,1.886000
1,Marcher,79830.015625,2.626600,0.103800,1.801300
1,Marcher,79839.992188,2.417900,0.573700,1.900600
1,Marcher,79850.007813,2.015000,1.087800,2.339700
1,Marcher,79860.015625,1.406000,1.255000,2.693900
1,Marcher,79870.000000,0.902300,1.033600,2.894700
1,Marcher,79880.015625,0.800600,0.575400,2.684800
1,Marcher,79890.039063,0.889300,-0.084000,2.428100
1,Marcher,79900.000000,1.199400,-0.787100,1.959400
1,Marcher,79910.007813,1.535800,-1.921900,1.493500
1,Marcher,79920.023438,1.746600,-2.309400,1.022000
1,Marcher,79930.000000,1.835500,-2.808100,0.682600
1,Marcher,79940.007813,1.904000,-3.414300,0.578400
1,Marcher,79950.000000,1.910500,-3.847800,0.421100
1,Marcher,79960.007813,1.881900,-3.911300,0.183100
1,Marcher,79970.015625,1.632500,-3.797000,0.179900
1,Marcher,79979.992188,1.393900,-3.856300,0.031600
1,Marcher,79990.007813,0.962700,-3.747300,-0.186100
1,Marcher,80000.015625,0.509400,-3.951300,-0.531000
1,Marcher,80010.007813,0.198300,-4.100900,-0.638800
1,Marcher,80020.007813,0.158900,-3.959300,-0.746000
1,Marcher,80030.023438,0.183100,-3.831100,-0.707000
1,Marcher,80040.000000,0.410200,-3.746400,-0.656700
1,Marcher,80050.015625,0.271400,-3.392900,-0.445100
1,Marcher,80060.023438,0.301800,-2.918300,-0.126500
1,Marcher,80070.000000,0.068500,-2.701800,0.311500
1,Marcher,80080.007813,-0.084500,-2.507300,0.717600
1,Marcher,80090.023438,-0.201800,-2.491700,1.059100
1,Marcher,80100.000000,-0.295100,-2.266700,1.430400
1,Marcher,80110.015625,-0.188500,-2.027400,1.723200
1,Marcher,80120.000000,-0.036000,-1.704000,1.757500
1,Marcher,80130.023438,-0.041800,-1.342400,1.569800
1,Marcher,80140.015625,-0.369000,-0.761300,1.362400
1,Marcher,80149.992188,-0.906900,0.035800,1.396200
1,Marcher,80160.007813,-1.596900,0.883400,1.712000
1,Marcher,80170.015625,-2.177500,2.074300,2.447400
1,Marcher,80179.992188,-2.437900,3.183800,3.450800
1,Marcher,80190.007813,-2.026500,3.943600,4.574400
1,Marcher,80200.023438,-1.064100,3.772900,4.997600
1,Marcher,80210.000000,-0.182600,3.171900,4.378000
1,Marcher,80220.015625,0.912400,2.782200,2.787400
1,Marcher,80230.023438,1.352700,2.404000,1.238200
1,Marcher,80240.000000,1.198800,2.852300,-0.186800
1,Marcher,80250.031250,0.440800,4.036100,-1.439800
1,Marcher,80260.000000,-0.369600,4.898500,-2.912100
1,Marcher,80270.007813,-0.469100,5.120800,-3.656800
1,Marcher,80280.015625,-0.070700,4.462700,-3.165800
1,Marcher,80290.000000,0.508300,2.665100,-2.444300
1,Marcher,80300.007813,0.643500,1.936600,-2.437500
1,Marcher,80310.015625,0.997200,1.246000,-3.010800
1,Marcher,80319.992188,1.209900,-0.032000,-3.498300
1,Marcher,80330.007813,0.987000,-1.265400,-3.441400
1,Marcher,80340.015625,0.159800,-1.718400,-3.146600
1,Marcher,80350.000000,-0.679800,-1.827600,-2.998000
1,Marcher,80360.015625,-1.293500,-1.675500,-2.988400
1,Marcher,80370.109375,-1.492300,-1.021300,-2.769100
1,Marcher,80380.000000,-2.121400,0.731900,-1.613000
1,Marcher,80390.015625,-2.503000,1.434200,-1.016100
1,Marcher,80400.023438,-2.582900,1.792100,-0.621000
1,Marcher,80410.000000,-2.496200,1.722300,-0.573000
1,Marcher,80420.015625,-2.287800,1.492800,-0.740500
1,Marcher,80430.000000,-1.953500,1.139300,-0.801200
1,Marcher,80440.000000,-1.625800,0.618900,-0.747300
1,Marcher,80450.015625,-1.129000,-0.181700,-0.704500
1,Marcher,80460.000000,-0.769300,-0.939300,-0.774400
1,Marcher,80470.007813,-0.490200,-1.445000,-0.762800
1,Marcher,80480.015625,-0.197500,-1.931600,-0.602600
1,Marcher,80490.015625,-0.179800,-2.202700,-0.535600
1,Marcher,80500.007813,-0.302000,-2.375600,-0.528900
1,Marcher,80510.015625,-0.412400,-2.450800,-0.781300
1,Marcher,80520.000000,-0.445400,-2.360000,-1.064600
1,Marcher,80530.015625,-0.494100,-2.396000,-1.395200
1,Marcher,80540.023438,-0.545500,-2.250500,-1.438700
1,Marcher,80550.000000,-0.505800,-2.067000,-1.395100
1,Marcher,80560.015625,-0.406200,-1.640100,-1.215700
1,Marcher,80569.992188,-0.219500,-1.363500,-1.012200
1,Marcher,80580.000000,-0.196400,-1.166700,-0.914700
1,Marcher,80590.015625,-0.134400,-0.856500,-0.841900
1,Marcher,80600.000000,-0.112000,-0.705500,-0.805300
1,Marcher,80610.023438,0.031900,-0.789400,-0.778400
1,Marcher,80620.023438,0.047400,-0.638800,-0.868000
1,Marcher,80630.000000,-0.150800,-0.771800,-1.044500
1,Marcher,80640.007813,-0.360500,-0.753900,-1.198300
1,Marcher,80650.015625,-0.493300,-1.014400,-1.372800
1,Marcher,80660.000000,-0.583000,-1.312300,-1.313600
1,Marcher,80670.007813,-0.699900,-1.333200,-1.374400
1,Marcher,80680.015625,-0.723500,-1.115800,-1.244000
1,Marcher,80690.007813,-0.695500,-0.737400,-0.851200
1,Marcher,80700.015625,-0.499000,-0.549700,-0.360700
1,Marcher,80710.023438,-0.112100,-0.239800,0.066300
1,Marcher,80720.000000,0.302000,-0.124200,0.283400
1,Marcher,80730.031250,0.517800,-0.048000,0.383200
1,Marcher,80739.992188,0.682600,-0.091200,0.291300
1,Marcher,80750.000000,0.681100,-0.137300,0.015700
1,Marcher,80760.023438,0.409900,-0.104900,-0.256200
1,Marcher,80770.000000,-0.040400,0.085800,-0.449600
1,Marcher,80780.007813,-0.553100,0.592400,-0.605700
1,Marcher,80790.023438,-0.977500,1.338100,-0.228000
1,Marcher,80800.000000,-1.163600,2.008000,0.175000
1,Marcher,80810.007813,-0.967900,2.522100,0.643800
1,Marcher,80820.015625,-0.703500,2.802300,1.176900
1,Marcher,80830.007813,-0.377600,2.728600,1.351000
1,Marcher,80840.015625,-0.138400,2.377200,0.912100
1,Marcher,80850.046875,0.204100,2.413300,0.375600
1,Marcher,80860.007813,0.498200,2.954100,-0.212500
1,Marcher,80870.015625,0.402500,3.453200,-0.781000
1,Marcher,80879.992188,0.150500,3.792300,-1.599000
1,Marcher,80890.000000,-0.287800,3.659700,-2.396300
1,Marcher,80900.015625,-0.826800,3.057500,-3.100200
1,Marcher,80909.992188,-1.158800,2.340100,-3.175600
1,Marcher,80920.000000,-0.722900,1.351200,-2.460900
1,Marcher,80930.023438,0.078400,0.559600,-1.468700
1,Marcher,80940.000000,0.930600,-0.075300,-0.577800
1,Marcher,80950.007813,1.682500,-0.317800,0.448000
1,Marcher,80960.023438,2.304500,-0.048700,1.489700
1,Marcher,80970.015625,2.384400,0.420200,2.502900
1,Marcher,80980.007813,2.161500,1.166800,2.992500
1,Marcher,80990.023438,1.946700,2.738500,3.049100
1,Marcher,81000.000000,1.169200,2.980700,3.245500
1,Marcher,81010.015625,0.863500,2.871800,3.196100
1,Marcher,81020.023438,0.742600,2.333700,3.250400
1,Marcher,81030.007813,0.722700,1.405100,3.060700
1,Marcher,81040.015625,0.802600,0.084200,2.799500
1,Marcher,81049.992188,0.984500,-1.198000,2.393400
1,Marcher,81060.007813,1.350800,-2.207300,1.926900
1,Marcher,81070.015625,1.516400,-3.180100,1.406500
1,Marcher,81080.000000,1.640800,-3.919600,0.827200
1,Marcher,81090.031250,1.684200,-4.303600,0.477700
1,Marcher,81100.023438,1.427100,-4.446900,0.419300
1,Marcher,81110.000000,1.068800,-4.659900,0.517900
1,Marcher,81120.007813,0.788000,-4.705700,0.537500
1,Marcher,81130.023438,0.650500,-4.813600,0.503800
1,Marcher,81140.000000,0.716900,-4.743300,0.456300
1,Marcher,81150.007813,0.746700,-4.726500,0.286800
1,Marcher,81160.023438,0.785700,-4.496700,-0.158700
1,Marcher,81170.007813,0.792600,-4.384500,-0.567600
1,Marcher,81180.015625,0.786500,-4.322900,-0.965900
1,Marcher,81189.992188,0.661900,-4.236800,-1.167600
1,Marcher,81200.007813,0.608100,-4.204200,-1.141000
1,Marcher,81210.031250,0.653400,-4.102200,-0.899100
1,Marcher,81219.992188,0.616500,-4.046100,-0.753900
1,Marcher,81230.007813,0.561300,-3.747400,-0.532900
1,Marcher,81240.015625,0.516300,-3.573600,-0.240500
1,Marcher,81250.000000,0.345000,-3.416000,-0.037600
1,Marcher,81260.007813,0.192800,-3.150300,0.489000
1,Marcher,81270.023438,0.037000,-2.826300,0.964800
1,Marcher,81280.000000,-0.107900,-2.532800,1.166800
1,Marcher,81290.007813,-0.297000,-2.164900,1.492700
1,Marcher,81300.023438,-0.586200,-1.580500,1.711900
1,Marcher,81310.000000,-1.070100,-0.984800,1.818900
1,Marcher,81320.015625,-1.636000,-0.270800,1.670500
1,Marcher,81330.039063,-2.573400,1.024000,1.735200
1,Marcher,81340.007813,-3.428100,2.365800,2.164000
1,Marcher,81350.015625,-3.483900,3.849600,2.853300
1,Marcher,81359.992188,-2.606800,4.909300,3.915000
1,Marcher,81370.007813,-0.995900,4.753600,5.003900
1,Marcher,81380.015625,0.836100,3.850500,5.610100
1,Marcher,81389.992188,2.590600,2.731600,5.318000
1,Marcher,81400.007813,3.708400,1.575900,4.335600
1,Marcher,81410.015625,4.102900,0.386400,3.121800
1,Marcher,81420.000000,3.652000,-0.110800,1.921000
1,Marcher,81430.015625,2.844300,0.492400,0.748900
1,Marcher,81440.023438,1.271300,1.783300,-0.501200
1,Marcher,81450.015625,-0.696800,3.894600,-1.927600
1,Marcher,81460.007813,-2.477100,5.857500,-3.063000
1,Marcher,81470.023438,-3.773700,6.973200,-3.001800
1,Marcher,81480.000000,-3.591800,6.030300,-3.064900
1,Marcher,81490.007813,-2.553600,4.195900,-4.254400
1,Marcher,81500.000000,-1.556600,3.026200,-5.459200
1,Marcher,81510.007813,-0.219300,0.976700,-5.455400
1,Marcher,81520.015625,0.727400,-1.154100,-4.426800
1,Marcher,81529.992188,0.808900,-2.157700,-2.925700
1,Marcher,81540.007813,0.432200,-2.211600,-1.869600
1,Marcher,81550.015625,0.062400,-1.683700,-1.666600
1,Marcher,81559.992188,-0.499100,-0.781900,-2.100700
1,Marcher,81570.023438,-0.908900,0.304300,-2.471200
1,Marcher,81580.023438,-1.189500,1.360500,-1.941400
1,Marcher,81590.000000,-1.499800,2.153900,-1.104500
1,Marcher,81600.015625,-1.968300,2.485300,-0.317600
1,Marcher,81610.023438,-2.256800,2.289200,-0.677400
1,Marcher,81620.000000,-2.147600,1.670200,-1.141600
1,Marcher,81630.007813,-1.936600,0.865000,-1.589600
1,Marcher,81640.023438,-1.579600,-0.183500,-1.662400
1,Marcher,81650.007813,-1.133800,-1.026100,-1.503800
1,Marcher,81660.015625,-0.664800,-1.538100,-1.355500
1,Marcher,81670.000000,-0.212000,-2.105400,-1.269500
1,Marcher,81680.007813,0.166900,-2.531900,-1.372800
1,Marcher,81690.031250,0.476800,-2.933600,-1.333300
1,Marcher,81699.992188,0.470200,-2.958900,-1.439200
1,Marcher,81710.007813,0.157900,-2.846300,-1.378000
1,Marcher,81720.015625,-0.136800,-2.531700,-1.330500
1,Marcher,81729.992188,-0.576900,-2.177400,-1.204500
1,Marcher,81740.015625,-0.846000,-1.852100,-1.006300
1,Marcher,81750.023438,-0.872200,-1.630600,-0.866100
1,Marcher,81760.000000,-0.756000,-1.491800,-0.795100
1,Marcher,81770.015625,-0.707000,-1.608100,-0.892500
1,Marcher,81780.023438,-0.801400,-1.746800,-1.102300
1,Marcher,81790.000000,-0.942300,-1.777800,-1.070500
1,Marcher,81800.015625,-1.314400,-1.688000,-0.998400
1,Marcher,81810.015625,-1.540400,-1.705100,-0.996700
1,Marcher,81820.007813,-1.618600,-1.593700,-0.874600
1,Marcher,81830.015625,-1.360600,-1.405800,-0.898100
1,Marcher,81840.000000,-0.932000,-1.222900,-0.705100
1,Marcher,81850.007813,-0.650600,-0.928100,-0.411000
1,Marcher,81860.015625,-0.431500,-0.746000,-0.181500
1,Marcher,81870.000000,-0.071700,-0.441600,-0.056100
1,Marcher,81880.007813,0.011900,-0.248900,0.041100
1,Marcher,81890.015625,0.135400,-0.212000,0.015000
1,Marcher,81900.000000,0.224400,-0.058600,-0.081300
1,Marcher,81910.015625,0.430800,0.094500,-0.098100
1,Marcher,81920.023438,0.338100,0.207200,-0.377300
1,Marcher,81930.015625,0.406600,0.515300,-0.688800
1,Marcher,81940.015625,0.365900,1.057000,-0.946100
1,Marcher,81950.023438,0.173500,1.563000,-0.708400
1,Marcher,81960.000000,-0.024500,2.112300,-0.062900
1,Marcher,81970.015625,-0.110400,2.431300,0.669900
1,Marcher,81980.000000,-0.207100,2.558400,1.413700
1,Marcher,81990.007813,-0.421300,2.568200,1.607800
1,Marcher,82000.023438,-0.438800,2.610000,0.860000
1,Marcher,82010.000000,-0.452600,2.641800,-0.419500
1,Marcher,82020.007813,-0.508600,3.290900,-1.874600
1,Marcher,82030.015625,-0.989500,4.013400,-3.204900
1,Marcher,82040.000000,-1.349500,4.029900,-3.884900
1,Marcher,82050.023438,-1.752100,3.815400,-3.711800
1,Marcher,82060.015625,-1.660400,3.411800,-2.300900
1,Marcher,82070.000000,-1.312400,3.051400,-0.938300
1,Marcher,82080.015625,-0.551200,2.340100,0.068700
1,Marcher,82090.023438,0.463800,1.746300,0.701900
1,Marcher,82100.000000,1.303100,1.192300,1.507000
1,Marcher,82110.015625,2.007300,0.913100,2.022900
1,Marcher,82119.992188,2.432600,1.106200,2.409400
1,Marcher,82130.007813,2.502500,1.536100,2.671700
1,Marcher,82140.015625,2.495200,2.046900,2.963000
1,Marcher,82150.000000,2.261300,2.364100,3.088900
1,Marcher,82160.007813,1.926200,2.604700,2.981300
1,Marcher,82170.039063,1.483500,2.612500,2.903900
1,Marcher,82180.000000,1.169900,2.506200,2.929000
1,Marcher,82190.007813,0.788600,1.894200,2.936600
1,Marcher,82200.015625,0.527000,0.890900,2.711700
1,Marcher,82210.000000,0.685100,-0.272600,2.196400
1,Marcher,82220.007813,1.214700,-2.580000,1.245700
1,Marcher,82230.023438,1.340700,-3.755600,0.719700
1,Marcher,82240.007813,1.449300,-4.619500,0.364000
1,Marcher,82250.015625,1.317900,-5.361100,0.065800
1,Marcher,82260.023438,1.181100,-5.975100,-0.199400
1,Marcher,82270.000000,1.073700,-6.301200,-0.639200
1,Marcher,82280.015625,1.089600,-5.978900,-0.681500
1,Marcher,82290.015625,1.111900,-5.634400,-0.622000
1,Marcher,82300.000000,0.947900,-5.233500,-0.734200
1,Marcher,82310.023438,0.999400,-4.987700,-0.884000
1,Marcher,82320.000000,1.002700,-5.059100,-1.182100
1,Marcher,82330.007813,0.943100,-5.173600,-1.212200
1,Marcher,82340.023438,0.763700,-5.294700,-1.337500
1,Marcher,82350.000000,0.730800,-5.266200,-1.090100
1,Marcher,82360.007813,0.648200,-5.276800,-0.651000
1,Marcher,82370.015625,0.771100,-4.808500,-0.070400
1,Marcher,82380.007813,0.810400,-4.399700,0.596300
1,Marcher,82390.015625,0.693100,-3.737400,1.197100
1,Marcher,82400.023438,0.529400,-3.093700,1.617900
1,Marcher,82410.023438,0.132300,-2.426900,1.894300
1,Marcher,82420.015625,-0.228100,-1.703800,2.005400
1,Marcher,82429.992188,-0.916800,-0.905800,1.855400
1,Marcher,82440.000000,-1.692300,-0.251700,1.393100
1,Marcher,82450.015625,-2.604400,0.665000,0.828600
1,Marcher,82460.000000,-3.092500,1.461100,0.646500
1,Marcher,82470.007813,-3.314200,2.452400,1.414400
1,Marcher,82480.023438,-3.096100,3.654800,3.365300
1,Marcher,82490.000000,-1.624300,4.246900,5.816800
1,Marcher,82500.007813,0.113900,3.677500,7.338000
1,Marcher,82510.023438,1.802300,2.954500,6.893900
1,Marcher,82520.000000,2.843500,2.165100,4.898700
1,Marcher,82530.023438,2.738800,1.414200,2.445100
1,Marcher,82540.023438,1.912100,1.120300,0.005100
1,Marcher,82550.000000,0.502100,1.549600,-2.302700
1,Marcher,82560.015625,-0.589000,2.266200,-4.588500
1,Marcher,82570.023438,-1.439400,3.209700,-5.846700
1,Marcher,82580.007813,-2.128700,4.100600,-5.366400
1,Marcher,82590.015625,-1.984800,5.049900,-3.725100
1,Marcher,82599.992188,-1.201700,4.262600,-2.927900
1,Marcher,82610.007813,-0.899600,4.527600,-2.894400
1,Marcher,82620.015625,-0.306100,3.278700,-2.830300
1,Marcher,82630.000000,-0.418400,1.463100,-2.243700
1,Marcher,82640.007813,-0.459200,-0.255200,-1.837100
1,Marcher,82650.039063,-0.201800,-1.110800,-2.167600
1,Marcher,82660.000000,0.110200,-1.577600,-2.561200
1,Marcher,82670.007813,0.176100,-1.456100,-2.437800
1,Marcher,82680.023438,-0.344200,-0.312900,-1.843100
1,Marcher,82690.000000,-0.902100,1.190200,-1.060800
1,Marcher,82700.007813,-1.693800,2.665200,-0.374900
1,Marcher,82710.023438,-2.854000,3.439600,0.101300
1,Marcher,82720.007813,-3.573200,3.847700,-0.217800
1,Marcher,82730.015625,-3.742800,3.562000,-0.787900
1,Marcher,82739.992188,-3.373300,2.458200,-1.235800
1,Marcher,82750.007813,-2.651600,1.020200,-1.337700
1,Marcher,82760.015625,-1.544000,-0.485500,-1.194500
1,Marcher,82770.007813,-0.234300,-1.961900,-1.170900
1,Marcher,82780.007813,0.924100,-3.406300,-1.212800
1,Marcher,82790.015625,1.640500,-4.078100,-1.288000
1,Marcher,82800.000000,1.751600,-4.252100,-1.026200
1,Marcher,82810.015625,1.702100,-4.241600,-0.792400
1,Marcher,82820.023438,1.464500,-4.015900,-0.746700
1,Marcher,82830.000000,0.447300,-3.044400,-0.775600
1,Marcher,82840.007813,-0.079300,-2.242700,-0.756500
1,Marcher,82850.023438,-0.442000,-1.454200,-0.850200
1,Marcher,82860.000000,-0.777400,-0.784300,-0.980500
1,Marcher,82870.007813,-1.107600,-0.193700,-0.674900
1,Marcher,82879.992188,-1.463700,-0.045700,-0.640600
1,Marcher,82890.023438,-1.505500,-0.064200,-0.723700
1,Marcher,82900.015625,-1.383800,-0.313500,-0.736900
1,Marcher,82909.992188,-1.139500,-0.792500,-0.919500
1,Marcher,82920.007813,-0.560800,-1.387800,-1.026200
1,Marcher,82930.015625,-0.209800,-1.789000,-1.049500
1,Marcher,82939.992188,0.260300,-2.079200,-1.211200
1,Marcher,82950.007813,0.418000,-2.021500,-1.125700
1,Marcher,82960.023438,0.477500,-2.010000,-1.102900
1,Marcher,82970.000000,0.416000,-1.641800,-0.867300
1,Marcher,82980.015625,0.258700,-1.069800,-0.624400
1,Marcher,82990.023438,0.071600,-0.529700,-0.406800
1,Marcher,83000.000000,-0.162200,0.090900,-0.385800
1,Marcher,83010.031250,-0.194700,0.436000,-0.468900
1,Marcher,83020.023438,-0.061100,0.624900,-0.470100
1,Marcher,83030.000000,0.000800,0.852500,-0.617900
1,Marcher,83040.015625,0.050600,1.081200,-0.761900
1,Marcher,83050.000000,-0.162000,1.504400,-0.848600
1,Marcher,83060.007813,-0.368400,1.693700,-0.618300
1,Marcher,83070.015625,-0.463300,1.964700,-0.203100
1,Marcher,83079.992188,-0.481600,2.239400,0.569100
1,Marcher,83090.007813,-0.518400,2.399000,1.083400
1,Marcher,83100.015625,-0.492500,2.715900,1.156700
1,Marcher,83109.992188,-0.633100,3.226800,0.806600
1,Marcher,83120.015625,-0.899800,4.476400,0.296900
1,Marcher,83130.039063,-1.062900,5.328800,-0.227700
1,Marcher,83140.000000,-1.301500,5.395200,-0.776600
1,Marcher,83150.015625,-1.946000,4.834400,-1.385800
1,Marcher,83160.023438,-2.182800,3.647600,-1.909100
1,Marcher,83170.000000,-1.861700,2.148800,-2.233400
1,Marcher,83180.007813,-1.160200,0.847900,-1.945500
1,Marcher,83190.000000,-0.199300,-0.371900,-1.298600
1,Marcher,83200.007813,0.548200,-1.276700,-0.562400
1,Marcher,83210.015625,1.276500,-1.945200,0.220000
1,Marcher,83220.000000,1.715000,-1.514300,1.094400
1,Marcher,83230.007813,1.718700,-0.768000,1.755900
1,Marcher,83240.015625,1.717200,0.136500,2.363500
1,Marcher,83250.015625,1.518100,1.278600,2.799200
1,Marcher,83260.007813,1.322700,2.228300,3.331000
1,Marcher,83270.015625,1.097700,2.907100,3.692700
1,Marcher,83280.000000,0.841700,3.119900,3.996800
1,Marcher,83290.015625,0.669100,2.944200,3.977400
1,Marcher,83300.023438,0.684100,2.221400,3.679200
1,Marcher,83310.000000,0.918200,1.261800,3.119400
1,Marcher,83320.015625,1.140500,-0.092400,2.498000
1,Marcher,83330.023438,1.353700,-1.293500,2.095300
1,Marcher,83340.000000,1.442600,-2.576000,1.631100
1,Marcher,83350.015625,1.450300,-3.624300,0.980000
1,Marcher,83360.000000,1.560800,-3.963000,0.668300
1,Marcher,83370.023438,1.272900,-4.212700,0.594000
1,Marcher,83380.015625,0.830000,-4.254100,0.443800
1,Marcher,83390.000000,0.460400,-4.163300,0.411500
1,Marcher,83400.007813,0.143200,-4.096500,0.190200
1,Marcher,83410.015625,0.116200,-4.170400,-0.016300
1,Marcher,83420.000000,0.127500,-4.232700,-0.345800
1,Marcher,83430.007813,0.382200,-4.220700,-0.993800
1,Marcher,83440.023438,0.996100,-4.033800,-1.926900
1,Marcher,83450.000000,0.971300,-3.980000,-2.112700
1,Marcher,83460.015625,1.013200,-3.901600,-2.030000
1,Marcher,83470.023438,1.067400,-3.828700,-1.738600
1,Marcher,83480.000000,1.150600,-3.790600,-1.334500
1,Marcher,83490.031250,1.371600,-3.740700,-0.751700
1,Marcher,83499.992188,1.336600,-3.750700,-0.275400
1,Marcher,83510.000000,1.428900,-3.511100,0.070500
1,Marcher,83520.015625,1.226900,-3.295400,0.324900
1,Marcher,83530.000000,1.005200,-2.911400,0.577200
1,Marcher,83540.007813,0.734900,-2.439600,0.712700
1,Marcher,83550.023438,0.026000,-2.052500,0.546000
1,Marcher,83560.000000,-0.812000,-1.482900,0.501700
1,Marcher,83570.007813,-1.457900,-0.771800,0.888600
1,Marcher,83580.015625,-1.987400,0.236900,1.705400
1,Marcher,83590.000000,-2.039600,1.163300,2.790600
1,Marcher,83600.007813,-1.725500,1.939600,3.710800
1,Marcher,83610.031250,-0.996900,2.567900,4.395200
1,Marcher,83620.007813,-0.085000,3.076300,4.671500
1,Marcher,83630.015625,0.505600,3.152400,4.572900
1,Marcher,83640.023438,0.866500,2.871200,4.177600
