1,Marcher,23679.984375,-1.286400,-0.350500,-1.460800
1,Marcher,23689.996094,-1.020700,-0.859200,-1.218300
1,Marcher,23700.025391,-0.872400,-1.548200,-0.939800
1,Marcher,23709.986328,-0.575500,-2.107700,-0.768300
1,Marcher,23720.000000,-0.310800,-2.656200,-0.540600
1,Marcher,23730.009766,-0.108900,-3.193600,-0.416800
1,Marcher,23739.990234,-0.116000,-3.559900,-0.347800
1,Marcher,23750.000000,-0.169400,-3.912900,-0.620000
1,Marcher,23760.013672,-0.118000,-3.935800,-0.702200
1,Marcher,23769.990234,0.027900,-3.400400,-0.978300
1,Marcher,23780.003906,0.109100,-2.944200,-1.122700
1,Marcher,23790.013672,-0.081800,-2.497000,-1.375700
1,Marcher,23799.994141,-1.185600,-1.749800,-1.439400
1,Marcher,23810.003906,-1.735600,-1.406000,-1.405500
1,Marcher,23820.001953,-1.983400,-0.867200,-1.322200
1,Marcher,23829.996094,-1.823800,-0.481600,-1.179300
1,Marcher,23840.005859,-1.409900,-0.249900,-0.898800
1,Marcher,23849.986328,-0.823400,0.095700,-0.568400
1,Marcher,23859.996094,-0.336200,0.356200,-0.327300
1,Marcher,23870.007813,0.137800,0.496800,-0.114800
1,Marcher,23879.988281,0.411100,0.323700,-0.057400
1,Marcher,23890.000000,0.536100,0.155900,-0.022600
1,Marcher,23900.009766,0.473300,0.269600,0.092500
1,Marcher,23909.990234,0.222300,0.899100,0.448800
1,Marcher,23920.000000,-0.103900,1.648200,0.519700
1,Marcher,23930.011719,-0.087800,2.357400,0.510100
1,Marcher,23940.009766,0.116800,3.027600,0.808000
1,Marcher,23950.003906,-0.103800,3.227500,0.989300
1,Marcher,23959.984375,-0.275400,3.311200,1.129400
1,Marcher,23969.994141,-0.438000,3.156200,0.592300
1,Marcher,23980.005859,-1.008500,3.151300,-0.899600
1,Marcher,23989.984375,-1.489000,3.530900,-2.669800
1,Marcher,23999.998047,-2.037900,4.264100,-3.739200
1,Marcher,24010.007813,-2.266600,4.255500,-4.281900
1,Marcher,24019.988281,-2.105200,4.057000,-4.022700
1,Marcher,24029.998047,-1.606300,3.666300,-3.059600
1,Marcher,24040.009766,-1.090600,2.885500,-1.306600
1,Marcher,24049.990234,-0.434900,2.176000,-0.490100
1,Marcher,24060.015625,0.372500,1.460000,-0.348500
1,Marcher,24070.013672,1.412700,0.778200,0.128000
1,Marcher,24079.992188,2.156700,0.370200,0.893700
1,Marcher,24090.003906,2.617900,0.747700,1.375900
1,Marcher,24100.013672,2.545200,1.638200,1.510300
1,Marcher,24109.994141,2.484800,2.727400,1.646300
1,Marcher,24120.003906,2.172800,3.349200,1.934300
1,Marcher,24129.984375,1.688500,3.189900,2.287400
1,Marcher,24139.994141,1.262000,2.483600,2.322700
1,Marcher,24150.005859,0.924500,1.582300,2.280600
1,Marcher,24159.986328,0.820200,0.602300,2.398300
1,Marcher,24169.996094,1.091000,-0.418000,2.205400
1,Marcher,24180.025391,1.355300,-1.635300,1.746400
1,Marcher,24189.988281,1.542200,-2.775200,1.344400
1,Marcher,24200.000000,1.637900,-3.838000,1.110000
1,Marcher,24210.009766,1.643900,-4.548700,0.925000
1,Marcher,24219.990234,1.522500,-4.865500,0.879000
1,Marcher,24230.001953,1.487700,-5.099600,0.737700
1,Marcher,24240.013672,1.233400,-5.247300,0.332100
1,Marcher,24249.992188,0.911800,-5.541900,-0.049700
1,Marcher,24260.003906,0.646300,-5.470100,-0.203600
1,Marcher,24269.984375,0.599200,-5.347400,-0.484800
1,Marcher,24279.994141,0.586800,-5.492600,-0.743900
1,Marcher,24290.007813,0.684300,-5.837500,-0.975800
1,Marcher,24300.001953,0.783600,-6.065200,-1.212000
1,Marcher,24309.998047,0.748400,-6.132700,-1.289800
1,Marcher,24320.007813,0.530200,-6.084900,-0.974800
1,Marcher,24329.988281,0.467200,-5.844900,-0.457200
1,Marcher,24339.998047,0.466200,-5.246700,0.272200
1,Marcher,24350.009766,0.458000,-4.550200,1.027700
1,Marcher,24359.988281,0.479500,-3.706300,1.948500
1,Marcher,24370.001953,0.442600,-2.943600,2.884700
1,Marcher,24380.011719,0.496400,-1.989000,3.709000
1,Marcher,24389.992188,0.094200,-0.894100,4.245300
1,Marcher,24400.003906,-0.501300,0.361700,4.598700
1,Marcher,24409.982422,-1.369500,2.014100,4.657500
1,Marcher,24420.009766,-2.082900,5.027300,5.400200
1,Marcher,24430.003906,-2.566300,6.138700,6.081700
1,Marcher,24439.984375,-1.707500,5.508400,6.716200
1,Marcher,24449.994141,-0.480600,4.295000,6.279400
1,Marcher,24460.005859,0.903100,2.830800,4.523500
1,Marcher,24469.986328,1.948700,1.774000,2.548700
1,Marcher,24479.998047,2.196800,1.586000,0.937700
1,Marcher,24490.007813,1.606900,2.687200,-0.269200
1,Marcher,24499.988281,0.434400,3.846300,-1.922000
1,Marcher,24510.001953,-0.662200,4.639700,-3.749500
1,Marcher,24520.011719,-1.002300,4.090200,-4.855700
1,Marcher,24529.992188,-0.650300,2.653100,-5.265900
1,Marcher,24540.019531,-0.341500,1.273200,-5.147500
1,Marcher,24550.013672,-0.374300,0.339600,-4.816400
1,Marcher,24559.992188,-0.248400,-0.223800,-4.078900
1,Marcher,24570.005859,-0.355600,-0.385200,-3.160200
1,Marcher,24579.982422,-0.722000,-0.116400,-2.477500
1,Marcher,24589.996094,-1.149400,0.419000,-2.019900
1,Marcher,24600.005859,-1.446500,1.100100,-1.739500
1,Marcher,24609.986328,-1.730200,1.808800,-1.358600
1,Marcher,24619.996094,-2.154800,2.035400,-1.111100
1,Marcher,24630.007813,-2.635600,2.056900,-0.998500
1,Marcher,24639.988281,-2.957500,1.762600,-1.026500
1,Marcher,24649.998047,-3.056400,1.312800,-1.158900
1,Marcher,24660.027344,-2.837500,0.675600,-1.330400
1,Marcher,24669.990234,-2.390100,-0.306400,-1.463500
1,Marcher,24680.001953,-1.905400,-1.096200,-1.491000
1,Marcher,24690.011719,-1.146800,-1.898300,-1.351000
1,Marcher,24699.992188,-0.596200,-2.387500,-1.069500
1,Marcher,24710.001953,-0.194200,-2.977700,-0.739300
1,Marcher,24719.982422,0.057600,-3.547500,-0.537600
1,Marcher,24729.992188,0.098000,-4.060300,-0.577800
1,Marcher,24740.003906,0.239900,-4.125300,-0.586900
1,Marcher,24749.984375,0.188000,-3.821100,-0.891000
1,Marcher,24759.996094,0.022900,-3.302700,-1.115000
1,Marcher,24770.007813,-0.034900,-2.931400,-1.378600
1,Marcher,24780.003906,-0.185700,-2.322600,-1.564400
1,Marcher,24789.998047,-0.276200,-2.069900,-1.728800
1,Marcher,24800.009766,-0.324200,-2.174800,-1.869300
1,Marcher,24809.990234,0.013300,-2.445600,-1.971900
1,Marcher,24820.000000,0.222100,-2.608900,-1.955700
1,Marcher,24830.011719,0.369900,-2.581200,-1.687100
1,Marcher,24839.990234,0.342600,-2.395700,-1.150900
1,Marcher,24850.001953,0.265400,-2.051300,-0.742800
1,Marcher,24860.011719,0.252000,-1.629800,-0.490600
1,Marcher,24869.994141,0.324500,-1.134400,-0.388500
1,Marcher,24880.003906,0.359100,-0.684000,-0.472000
1,Marcher,24889.984375,0.399200,-0.433100,-0.551400
1,Marcher,24900.011719,0.489900,-0.024200,-0.406200
1,Marcher,24910.005859,0.236200,0.468100,-0.197100
1,Marcher,24919.986328,-0.068300,1.005300,0.076600
1,Marcher,24929.996094,-0.599500,1.348700,-0.073600
1,Marcher,24940.007813,-0.885300,1.929400,-0.098000
1,Marcher,24949.986328,-1.210400,2.552400,0.074400
1,Marcher,24959.998047,-1.173600,3.176900,0.325900
1,Marcher,24970.009766,-0.988000,3.489500,0.683600
1,Marcher,24979.990234,-0.744600,3.568500,0.982500
1,Marcher,24990.001953,-0.775300,3.451000,0.736600
1,Marcher,25000.011719,-0.998800,3.447500,-0.381800
1,Marcher,25009.992188,-1.297200,3.635100,-1.730800
1,Marcher,25020.019531,-1.589700,4.133200,-3.074000
1,Marcher,25029.982422,-1.803300,4.239400,-3.884500
1,Marcher,25039.994141,-1.485400,3.837700,-3.804500
1,Marcher,25050.005859,-0.992900,2.854700,-1.466400
1,Marcher,25059.984375,-0.811200,2.305700,-0.956500
1,Marcher,25069.996094,0.052300,1.597400,-0.846100
1,Marcher,25080.005859,1.080300,1.200500,-0.014200
1,Marcher,25089.988281,1.881100,1.429200,1.108400
1,Marcher,25100.000000,2.384400,2.009600,1.788600
1,Marcher,25110.009766,2.412900,2.787400,2.339800
1,Marcher,25119.990234,2.366800,3.253200,2.570600
1,Marcher,25130.000000,2.059800,3.250600,2.446100
1,Marcher,25140.027344,1.805500,2.857800,2.280500
1,Marcher,25149.990234,1.529100,2.309600,2.157300
1,Marcher,25160.001953,1.258800,1.487300,2.038000
1,Marcher,25170.011719,1.068400,0.351600,2.075300
1,Marcher,25179.994141,1.135700,-0.784600,1.756800
1,Marcher,25190.003906,1.305900,-1.999900,1.323300
1,Marcher,25199.984375,1.457100,-3.255700,0.936000
1,Marcher,25209.996094,1.446400,-4.394000,0.634400
1,Marcher,25220.005859,1.433500,-5.141300,0.271300
1,Marcher,25229.986328,1.343900,-5.615300,-0.034600
1,Marcher,25239.996094,1.282900,-6.088500,-0.302200
1,Marcher,25250.007813,1.164700,-6.241700,-0.415400
1,Marcher,25260.005859,0.985400,-6.228300,-0.510700
1,Marcher,25269.998047,0.819600,-5.809000,-0.712200
1,Marcher,25280.009766,0.854800,-5.373600,-0.925800
1,Marcher,25289.990234,0.803400,-5.159000,-0.928100
1,Marcher,25300.000000,0.903700,-5.148800,-0.959200
1,Marcher,25310.013672,1.022800,-5.014600,-1.013600
1,Marcher,25319.990234,1.083000,-4.911700,-0.805600
1,Marcher,25330.003906,1.248300,-4.769200,-0.390700
1,Marcher,25339.984375,1.280900,-4.354300,0.233300
1,Marcher,25349.994141,1.177000,-3.735600,1.109000
1,Marcher,25360.005859,1.216200,-3.215900,1.951000
1,Marcher,25369.984375,1.276800,-2.788600,2.595900
1,Marcher,25380.011719,1.273600,-2.405700,3.077800
1,Marcher,25390.007813,0.775800,-1.805000,3.336700
1,Marcher,25399.988281,0.153800,-0.845600,3.362600
1,Marcher,25409.998047,-0.902800,0.488100,3.483100
1,Marcher,25420.009766,-1.836300,1.977700,3.608400
1,Marcher,25429.988281,-2.671800,3.356900,4.137800
1,Marcher,25440.000000,-3.267000,4.364700,4.902500
1,Marcher,25450.009766,-3.539500,4.665500,5.703200
1,Marcher,25459.990234,-3.158000,4.457200,5.821900
1,Marcher,25470.001953,-2.241800,3.658100,4.880700
1,Marcher,25480.011719,-0.896300,2.533000,3.011600
1,Marcher,25489.994141,0.230900,1.660500,1.038800
1,Marcher,25500.021484,0.593100,1.930600,-0.487600
1,Marcher,25509.984375,0.525900,3.211500,-1.986000
1,Marcher,25519.994141,0.231600,4.179100,-3.703600
1,Marcher,25530.005859,0.403800,4.079800,-4.697300
1,Marcher,25539.984375,0.756800,3.049800,-4.951500
1,Marcher,25549.996094,1.027500,1.767100,-4.489900
1,Marcher,25560.007813,0.501500,0.618600,-3.983400
1,Marcher,25569.988281,-0.075500,-0.132200,-3.532800
1,Marcher,25580.000000,-0.471200,-0.533000,-3.240300
1,Marcher,25590.011719,-0.923200,-0.585700,-2.865400
1,Marcher,25599.990234,-1.282900,-0.220300,-2.741300
1,Marcher,25610.001953,-1.507100,0.481900,-2.547600
1,Marcher,25620.027344,-1.709300,1.449800,-1.902300
1,Marcher,25629.992188,-2.043900,2.140500,-1.166900
1,Marcher,25640.003906,-2.714600,2.521100,-0.584600
1,Marcher,25649.982422,-3.299500,2.714000,-0.240400
1,Marcher,25659.994141,-3.667800,2.287400,-0.327400
1,Marcher,25670.005859,-3.294600,0.260400,-1.082200
1,Marcher,25679.984375,-2.657800,-0.784600,-1.238100
1,Marcher,25689.996094,-1.877000,-1.600300,-1.326900
1,Marcher,25700.007813,-1.179100,-2.423700,-1.144000
1,Marcher,25709.988281,-0.540900,-3.169400,-0.860600
1,Marcher,25719.998047,-0.014100,-3.594700,-0.771900
1,Marcher,25730.009766,0.616200,-4.084400,-0.908700
1,Marcher,25740.005859,1.079300,-4.518400,-0.976800
1,Marcher,25750.000000,1.090100,-4.742800,-1.131100
1,Marcher,25760.009766,0.652000,-4.520200,-1.230900
1,Marcher,25769.990234,0.227400,-4.278900,-1.333700
1,Marcher,25780.001953,-0.273000,-3.517700,-1.590200
1,Marcher,25790.013672,-0.572400,-2.870700,-1.766700
1,Marcher,25799.994141,-0.759100,-2.187000,-1.752100
1,Marcher,25810.003906,-0.694600,-1.468100,-1.474900
1,Marcher,25819.984375,-0.659000,-1.029100,-1.329200
1,Marcher,25829.994141,-0.344800,-0.946000,-1.099200
1,Marcher,25840.007813,-0.179800,-0.864400,-0.676500
1,Marcher,25849.986328,-0.075900,-1.054900,-0.352100
1,Marcher,25860.013672,0.013700,-1.047900,-0.196700
1,Marcher,25870.007813,0.016700,-0.851000,-0.371000
1,Marcher,25879.988281,0.299800,-0.432100,-0.662200
1,Marcher,25890.000000,0.454000,-0.027800,-0.953600
1,Marcher,25900.011719,0.408200,0.370500,-0.765100
1,Marcher,25909.992188,-0.047300,0.848300,-0.581500
1,Marcher,25920.001953,-0.413600,1.293400,-0.572500
1,Marcher,25930.011719,-0.819200,1.704200,-0.638400
1,Marcher,25939.992188,-1.137200,1.925200,-0.629500
1,Marcher,25950.003906,-1.375400,2.427500,-0.201500
1,Marcher,25959.982422,-1.353900,3.014600,0.479100
1,Marcher,25969.994141,-1.238700,3.294700,1.088600
1,Marcher,25980.023438,-1.069500,3.501000,1.172600
1,Marcher,25989.986328,-1.044600,3.550400,0.569000
1,Marcher,25999.996094,-1.291600,3.870700,-0.622100
1,Marcher,26010.007813,-1.743100,4.617600,-1.848900
1,Marcher,26019.988281,-2.123700,4.773300,-2.923800
1,Marcher,26029.998047,-1.977800,4.143400,-3.408900
1,Marcher,26040.007813,-1.467100,3.277400,-3.131300
1,Marcher,26049.988281,-0.827000,2.411100,-1.995700
1,Marcher,26060.000000,-0.166500,1.778300,-1.384900
1,Marcher,26070.011719,0.207100,1.418300,-1.284400
1,Marcher,26079.992188,0.880600,1.056600,-0.953100
1,Marcher,26090.001953,1.687200,0.810100,0.138900
1,Marcher,26100.029297,1.970500,1.269000,1.168700
1,Marcher,26109.992188,1.936200,2.199100,1.716100
1,Marcher,26120.005859,2.276000,3.363500,2.126700
1,Marcher,26129.982422,2.193500,4.178300,2.627300
1,Marcher,26139.996094,1.892900,4.174100,3.023100
1,Marcher,26150.005859,1.302300,3.546300,3.102600
1,Marcher,26159.986328,0.762500,2.410600,2.987600
1,Marcher,26169.998047,0.768800,1.079100,2.715500
1,Marcher,26180.009766,1.035300,-0.292800,2.173300
1,Marcher,26189.988281,1.476400,-1.510700,1.448000
1,Marcher,26200.000000,1.820700,-2.849500,0.823700
1,Marcher,26210.011719,1.885400,-3.837100,0.536100
1,Marcher,26220.005859,1.792800,-4.669200,0.349100
1,Marcher,26230.001953,1.926300,-5.188000,0.169700
1,Marcher,26240.011719,1.777500,-5.469200,-0.024900
1,Marcher,26249.992188,1.760900,-5.667300,-0.185300
1,Marcher,26260.001953,1.557700,-5.701200,-0.399000
1,Marcher,26269.982422,1.248000,-5.762900,-0.439600
1,Marcher,26279.994141,1.043100,-5.616800,-0.632200
1,Marcher,26290.003906,0.956300,-5.697100,-0.789300
1,Marcher,26299.986328,0.954400,-5.620200,-0.945100
1,Marcher,26309.996094,0.776300,-5.540100,-0.855200
1,Marcher,26320.007813,0.833300,-5.176200,-0.663700
1,Marcher,26329.986328,0.833600,-4.724600,-0.102300
1,Marcher,26340.013672,0.902600,-4.310500,0.659400
1,Marcher,26350.009766,1.012500,-3.692300,1.568400
1,Marcher,26359.988281,1.218100,-2.937900,2.291900
1,Marcher,26370.000000,1.641000,-2.391100,3.046500
1,Marcher,26380.011719,1.467000,-1.744000,3.427900
1,Marcher,26389.992188,0.721900,-1.127900,3.462100
1,Marcher,26400.003906,-0.304200,-0.081700,3.474100
1,Marcher,26410.013672,-1.242400,1.233100,3.928600
1,Marcher,26419.994141,-2.133700,2.454600,4.545500
1,Marcher,26430.005859,-2.519700,3.471400,5.238600
1,Marcher,26439.984375,-2.202500,4.174000,5.699100
1,Marcher,26449.996094,-1.902600,4.326200,6.013600
1,Marcher,26460.023438,-1.388400,3.799500,5.349000
1,Marcher,26469.986328,-0.570500,2.821900,3.913700
1,Marcher,26479.996094,0.401200,2.173000,2.294200
1,Marcher,26490.007813,1.027600,2.434200,0.846400
1,Marcher,26499.990234,1.186700,3.904400,-0.302500
1,Marcher,26510.000000,0.547700,5.094900,-1.709700
1,Marcher,26520.009766,-0.002100,5.042700,-3.117700
1,Marcher,26529.990234,-0.050500,3.967900,-4.357600
1,Marcher,26540.001953,-0.026600,2.274900,-5.016900
1,Marcher,26550.011719,-0.116900,0.756000,-5.033900
1,Marcher,26559.992188,-0.285400,-0.553500,-4.834700
1,Marcher,26570.001953,-0.442900,-1.299800,-4.150300
1,Marcher,26580.000000,-0.516000,-1.534300,-3.587300
1,Marcher,26589.992188,-0.769400,-1.268300,-3.167400
1,Marcher,26600.005859,-0.966900,-0.507000,-2.762700
1,Marcher,26609.986328,-1.066900,0.363900,-2.108500
1,Marcher,26619.996094,-1.631100,1.417700,-1.433000
1,Marcher,26630.007813,-2.247600,1.995600,-1.095200
1,Marcher,26639.986328,-2.934900,2.144100,-0.984900
1,Marcher,26650.000000,-3.474500,1.983400,-1.143200
1,Marcher,26660.009766,-3.680400,1.547000,-1.478600
1,Marcher,26669.990234,-3.299300,0.834200,-1.712800
1,Marcher,26680.001953,-2.753700,-0.156700,-1.841700
1,Marcher,26690.011719,-2.139800,-0.953400,-1.749000
1,Marcher,26700.007813,-1.348600,-1.633700,-1.509000
1,Marcher,26710.001953,-0.719200,-2.303500,-1.038100
1,Marcher,26720.013672,-0.269800,-2.956200,-0.638600
1,Marcher,26729.994141,0.129200,-3.435100,-0.476900
1,Marcher,26740.003906,0.582900,-3.780000,-0.327000
1,Marcher,26749.984375,0.960200,-4.035000,-0.608300
1,Marcher,26759.996094,1.079000,-3.965000,-0.901800
1,Marcher,26770.005859,0.911300,-3.649100,-1.091100
1,Marcher,26779.988281,0.639300,-3.283900,-1.246700
1,Marcher,26789.996094,0.343700,-2.755700,-1.265200
1,Marcher,26800.009766,0.019200,-2.149600,-1.309900
1,Marcher,26809.988281,-0.225600,-1.663300,-1.220000
1,Marcher,26820.015625,-0.355900,-1.340900,-1.171000
1,Marcher,26830.009766,-0.184400,-1.180900,-1.097300
1,Marcher,26839.990234,0.232900,-1.496800,-1.128500
1,Marcher,26850.000000,0.589200,-1.660600,-1.263900
1,Marcher,26860.013672,0.591500,-1.670400,-1.185800
1,Marcher,26869.992188,0.419100,-1.523100,-0.528800
1,Marcher,26880.003906,0.070100,-1.021900,0.072000
1,Marcher,26889.984375,0.030200,-0.412400,-0.285200
1,Marcher,26899.994141,0.544900,0.467100,0.080300
1,Marcher,26910.007813,0.558100,0.798100,0.001200
1,Marcher,26919.984375,0.274200,0.939300,0.062800
1,Marcher,26929.998047,-0.131900,1.163800,-0.034800
1,Marcher,26940.023438,-0.648300,1.705200,-0.125000
1,Marcher,26949.988281,-1.371800,2.486700,-0.015100
1,Marcher,26959.998047,-1.703500,3.427900,0.333800
1,Marcher,26970.009766,-1.783100,3.899700,0.530900
1,Marcher,26979.990234,-1.549300,4.018600,0.457500
1,Marcher,26990.001953,-1.313200,3.977300,-0.326800
1,Marcher,27000.011719,-1.380100,4.091900,-1.434600
1,Marcher,27009.992188,-1.672800,4.403800,-2.326200
1,Marcher,27020.003906,-2.115600,4.365800,-2.818500
1,Marcher,27030.013672,-2.023800,3.779700,-3.000700
1,Marcher,27039.994141,-1.641500,3.037000,-2.574900
1,Marcher,27050.003906,-1.166800,2.215700,-1.600100
1,Marcher,27060.000000,-0.447100,1.195300,-0.960600
1,Marcher,27069.994141,-0.019500,0.525400,-0.910900
1,Marcher,27080.005859,0.587500,0.362700,-1.164000
1,Marcher,27089.988281,1.146000,0.317400,-0.538200
1,Marcher,27099.996094,1.503700,0.586700,0.401800
1,Marcher,27110.007813,1.803800,1.796000,1.273800
1,Marcher,27119.988281,2.155700,3.551300,1.986400
1,Marcher,27130.000000,2.443500,4.951200,2.657000
1,Marcher,27140.011719,2.115600,5.296300,3.216500
1,Marcher,27149.990234,1.442500,4.745700,3.424300
1,Marcher,27160.001953,1.218000,3.530700,3.200600
1,Marcher,27170.013672,1.305300,1.922800,2.638100
1,Marcher,27180.009766,1.765700,0.273500,2.121500
1,Marcher,27190.005859,2.277800,-1.378400,1.495900
1,Marcher,27199.984375,2.638000,-2.798100,0.960700
1,Marcher,27209.996094,2.781600,-4.219000,0.634600
1,Marcher,27220.005859,2.526600,-4.971900,0.585800
1,Marcher,27229.986328,2.272900,-5.369200,0.570200
1,Marcher,27239.998047,2.057300,-5.408800,0.522600
1,Marcher,27250.007813,1.715700,-5.559500,0.312400
1,Marcher,27259.990234,1.393200,-5.663500,-0.054000
1,Marcher,27269.998047,1.154600,-5.718700,-0.295500
1,Marcher,27280.009766,0.827800,-5.724000,-0.480300
1,Marcher,27289.988281,0.580300,-5.918300,-0.698700
1,Marcher,27300.017578,0.491900,-5.797500,-0.843400
1,Marcher,27310.011719,0.384900,-5.599200,-0.960600
1,Marcher,27319.990234,0.476700,-5.316200,-0.888000
1,Marcher,27330.000000,0.467600,-5.139900,-0.654800
1,Marcher,27339.982422,0.474600,-4.879900,-0.154900
1,Marcher,27349.994141,0.450000,-4.535700,0.575500
1,Marcher,27360.003906,0.573700,-3.984000,1.214800
1,Marcher,27369.984375,0.612300,-3.372400,1.972300
1,Marcher,27379.994141,0.865300,-2.811400,2.613500
1,Marcher,27390.007813,0.776400,-2.147800,2.931900
1,Marcher,27399.986328,0.281100,-1.387400,3.058900
1,Marcher,27409.998047,-0.663300,-0.280100,3.154000
1,Marcher,27420.025391,-1.660600,0.880300,3.217000
1,Marcher,27429.988281,-2.378500,2.048300,3.672500
1,Marcher,27440.000000,-2.786700,3.349600,4.514300
1,Marcher,27450.011719,-2.962700,4.291500,5.508500
1,Marcher,27459.992188,-2.470600,4.261900,6.201100
1,Marcher,27470.001953,-1.606500,3.693300,6.178400
1,Marcher,27480.011719,-0.506800,2.835500,4.726200
1,Marcher,27489.992188,0.440500,1.286400,2.120400
1,Marcher,27500.005859,0.986600,0.077400,0.333100
1,Marcher,27509.984375,1.050600,1.686300,-2.631000
1,Marcher,27519.994141,0.475800,3.470600,-4.107400
1,Marcher,27530.005859,0.225300,5.129600,-5.434600
1,Marcher,27540.000000,0.966700,5.568400,-5.910400
1,Marcher,27549.996094,1.452600,4.046300,-5.332000
1,Marcher,27560.007813,0.784200,2.330500,-4.078500
1,Marcher,27569.988281,0.482600,0.874600,-3.340200
1,Marcher,27579.998047,0.263600,-0.609700,-3.170200
1,Marcher,27590.011719,-0.023400,-1.308800,-2.847600
1,Marcher,27599.988281,-0.601100,-1.082700,-2.777100
1,Marcher,27610.001953,-1.715700,-0.099400,-2.984100
1,Marcher,27620.011719,-2.893400,1.174500,-2.764300
1,Marcher,27629.992188,-3.516700,2.278700,-2.321000
1,Marcher,27640.001953,-3.919000,2.994700,-1.598000
1,Marcher,27649.982422,-4.009100,3.525400,-0.954600
1,Marcher,27660.009766,-3.931100,3.443800,-0.477600
1,Marcher,27670.005859,-3.356100,2.396300,-0.327300
1,Marcher,27679.984375,-2.408800,1.001800,-0.370700
1,Marcher,27689.996094,-1.286500,-0.511200,-0.474900
1,Marcher,27700.009766,-0.409900,-1.988900,-0.356000
1,Marcher,27709.986328,0.288300,-2.921500,0.029800
1,Marcher,27720.000000,0.830000,-3.618000,0.358000
1,Marcher,27730.009766,1.084200,-4.226900,0.202700
1,Marcher,27739.990234,0.839000,-4.428100,-0.082600
1,Marcher,27750.000000,0.405700,-4.189600,-0.396800
1,Marcher,27760.011719,-0.114200,-3.770000,-0.704600
1,Marcher,27769.990234,-0.441600,-3.572100,-1.113200
1,Marcher,27780.017578,-0.682000,-3.201500,-1.357100
1,Marcher,27790.011719,-0.603700,-2.977100,-1.557900
1,Marcher,27799.992188,-0.490800,-2.793600,-1.728100
1,Marcher,27810.003906,-0.399700,-2.934700,-1.681800
1,Marcher,27819.984375,-0.355400,-2.925000,-1.481900
1,Marcher,27829.996094,-0.393500,-2.916800,-1.344200
1,Marcher,27840.005859,-0.365300,-2.676200,-1.226600
1,Marcher,27849.986328,-0.324100,-2.357300,-1.112300
1,Marcher,27859.996094,-0.370100,-2.076700,-1.099900
1,Marcher,27870.007813,-0.243700,-1.721800,-0.946500
1,Marcher,27879.986328,-0.010000,-1.135800,-0.683600
1,Marcher,27889.998047,0.328400,-0.558600,-0.486500
1,Marcher,27900.027344,0.478200,-0.067900,-0.538800
1,Marcher,27909.990234,0.267300,0.218500,-0.902400
1,Marcher,27920.000000,-0.149800,0.699200,-1.038600
1,Marcher,27930.011719,-0.587900,1.182100,-1.077000
1,Marcher,27939.992188,-0.880500,1.629100,-1.177200
1,Marcher,27950.003906,-1.155700,1.999300,-1.405800
1,Marcher,27959.982422,-1.386100,2.571100,-1.267200
1,Marcher,27969.994141,-1.398200,3.150900,-0.900400
1,Marcher,27980.005859,-1.070300,3.738900,-0.378100
1,Marcher,27989.984375,-0.851800,4.134600,0.099100
1,Marcher,27999.996094,-0.629300,4.293900,0.006700
1,Marcher,28010.007813,-0.894900,4.725400,-0.587600
1,Marcher,28020.001953,-1.434900,5.353800,-1.024000
1,Marcher,28029.998047,-1.783100,6.100400,-1.073700
1,Marcher,28040.009766,-1.933700,6.220700,-1.051300
1,Marcher,28049.990234,-1.622200,5.163700,-1.188600
1,Marcher,28060.000000,-1.090200,3.711700,-1.587500
1,Marcher,28070.011719,-0.419900,2.178400,-1.666600
1,Marcher,28079.990234,0.532800,0.758900,-1.324300
1,Marcher,28090.003906,0.963800,-0.309200,-1.522500
1,Marcher,28100.011719,1.001100,-0.631900,-2.014100
1,Marcher,28109.992188,1.111300,-0.993700,-2.449600
1,Marcher,28120.003906,1.031800,-0.921500,-0.434900
1,Marcher,28129.984375,1.219700,1.582200,1.144700
1,Marcher,28140.011719,2.091900,3.730500,2.490300
1,Marcher,28150.005859,2.750600,5.367700,3.411100
1,Marcher,28159.986328,2.435800,5.791600,4.252100
1,Marcher,28169.996094,1.783500,4.846200,4.222600
1,Marcher,28180.009766,1.373200,3.236000,3.767700
1,Marcher,28189.986328,1.239000,0.998600,2.742800
1,Marcher,28200.000000,1.369600,-1.317700,1.691400
1,Marcher,28210.009766,1.717100,-3.596600,0.776000
1,Marcher,28219.990234,2.047400,-5.328000,0.039100
1,Marcher,28230.001953,2.329600,-6.589200,-0.250000
1,Marcher,28240.013672,2.481500,-6.870000,-0.291600
1,Marcher,28249.992188,2.429800,-6.599300,-0.072500
1,Marcher,28260.019531,1.937200,-6.363400,0.148600
1,Marcher,28269.984375,1.309900,-6.161100,0.408300
1,Marcher,28279.994141,0.783400,-6.070200,0.562300
1,Marcher,28290.003906,0.433300,-5.893200,0.578300
1,Marcher,28299.984375,0.235700,-5.473500,0.310000
1,Marcher,28309.998047,0.162100,-5.084900,-0.051200
1,Marcher,28320.007813,0.109500,-4.612900,-0.295800
1,Marcher,28329.988281,0.023500,-4.415400,-0.221000
1,Marcher,28339.998047,0.259900,-4.208500,0.020300
1,Marcher,28350.009766,0.594200,-4.215100,0.358800
1,Marcher,28359.988281,0.729400,-4.078000,0.791900
1,Marcher,28370.000000,1.031100,-4.014900,1.468400
1,Marcher,28380.029297,1.222500,-3.733500,2.250100
1,Marcher,28389.990234,1.491400,-3.234700,2.858300
1,Marcher,28400.000000,1.306100,-2.558100,3.171700
