1,Jogging,23659.992188,2.382600,-8.987599,-8.915500
1,Jogging,23670.003906,3.081400,-9.179299,-8.930900
1,Jogging,23679.982422,3.422300,-9.298400,-8.575000
1,Jogging,23689.994141,3.277800,-9.382700,-8.516100
1,Jogging,23699.974609,2.527000,-9.083400,-8.584700
1,Jogging,23710.001953,1.404000,-8.557199,-8.066200
1,Jogging,23719.998047,0.441100,-8.054299,-6.922900
1,Jogging,23729.974609,-0.325100,-7.192600,-5.557100
1,Jogging,23739.988281,-1.096800,-6.401700,-4.046700
1,Jogging,23749.998047,-2.648100,-5.457800,-2.789100
1,Jogging,23759.978516,-4.292100,-3.895100,-2.561100
1,Jogging,23769.990234,-5.652200,-2.561300,-2.823200
1,Jogging,23780.001953,-5.832500,-2.571000,-3.589000
1,Jogging,23789.980469,-4.701200,-2.270300,-5.714700
1,Jogging,23799.992188,-3.426100,-2.422400,-5.761600
1,Jogging,23810.001953,-0.189800,-1.764300,-3.377700
1,Jogging,23819.982422,0.118800,1.366500,2.727700
1,Jogging,23830.009766,-3.718400,6.766200,7.809900
1,Jogging,23840.003906,-7.076900,12.292399,5.544500
1,Jogging,23849.984375,-3.943000,14.109400,-4.724500
1,Jogging,23859.996094,-1.300400,12.201900,-6.945000
1,Jogging,23869.976563,-1.408900,9.024000,-0.214300
1,Jogging,23879.986328,-1.722000,9.711100,3.873600
1,Jogging,23889.998047,0.166700,9.812699,4.996000
1,Jogging,23899.976563,2.731600,9.087200,4.781200
1,Jogging,23909.988281,3.960200,7.952100,5.464500
1,Jogging,23919.998047,3.664800,7.577800,6.882600
1,Jogging,23929.980469,3.014400,7.171500,7.402300
1,Jogging,23939.988281,2.415300,6.531400,7.036700
1,Jogging,23950.017578,1.655400,6.043400,5.950700
1,Jogging,23959.982422,0.690700,5.069200,4.241900
1,Jogging,23969.992188,0.258500,3.800300,2.576900
1,Jogging,23980.003906,-0.180500,2.319000,1.440800
1,Jogging,23989.982422,-1.157700,0.477600,1.503400
1,Jogging,23999.994141,-2.261200,-1.680000,1.537300
1,Jogging,24009.972656,-2.652600,-4.109600,0.705400
1,Jogging,24019.986328,-3.108200,-6.575400,-0.602400
1,Jogging,24029.996094,-3.744500,-8.565000,-1.420900
1,Jogging,24039.976563,-4.133700,-10.222400,-2.226700
1,Jogging,24049.986328,-3.619900,-10.427100,-2.920100
1,Jogging,24060.000000,-3.074400,-10.337900,-3.559000
1,Jogging,24069.994141,-2.618400,-10.913799,-3.329900
1,Jogging,24079.990234,-1.824100,-11.125700,-2.961800
1,Jogging,24090.001953,-0.888200,-10.828199,-2.753500
1,Jogging,24099.980469,-0.181200,-10.274000,-3.009800
1,Jogging,24109.992188,-0.256500,-9.448800,-3.996700
1,Jogging,24120.001953,-0.424500,-8.743100,-4.855900
1,Jogging,24129.982422,-0.428000,-7.622300,-5.185900
1,Jogging,24139.992188,-0.266300,-6.135700,-5.219300
1,Jogging,24150.005859,0.021000,-4.285000,-5.533200
1,Jogging,24159.984375,0.646100,-1.976400,-5.195200
1,Jogging,24169.996094,1.237600,0.473900,-4.025900
1,Jogging,24179.976563,1.772300,3.356200,-1.323400
1,Jogging,24190.001953,2.136200,6.359400,2.219000
1,Jogging,24199.998047,2.414800,9.097199,5.344600
1,Jogging,24209.976563,3.875900,11.383800,7.395300
1,Jogging,24219.988281,5.670000,12.165800,8.576200
1,Jogging,24229.998047,6.047900,11.297800,9.073000
1,Jogging,24239.978516,5.850700,10.195800,9.031199
1,Jogging,24249.990234,5.520400,9.235700,8.367000
1,Jogging,24260.001953,5.445500,8.119599,7.666000
1,Jogging,24269.980469,5.206800,6.784000,7.358300
1,Jogging,24279.992188,3.192700,6.300000,9.084200
1,Jogging,24290.003906,1.989500,5.430700,9.742400
1,Jogging,24299.984375,1.051000,4.251400,9.645599
1,Jogging,24310.011719,0.691000,2.644300,8.918400
1,Jogging,24319.974609,0.920400,1.061200,7.754500
1,Jogging,24329.986328,0.971100,-0.495800,6.534500
1,Jogging,24339.996094,1.156200,-2.064500,4.939700
1,Jogging,24349.978516,1.310400,-3.214100,3.246100
1,Jogging,24359.986328,1.448700,-4.324800,1.403300
1,Jogging,24370.000000,1.264600,-5.393500,-0.281300
1,Jogging,24379.978516,0.729600,-6.651300,-1.699000
1,Jogging,24389.990234,0.042400,-7.632800,-3.470600
1,Jogging,24400.000000,-0.259900,-8.786700,-4.679000
1,Jogging,24409.980469,-0.452300,-9.600900,-5.716200
1,Jogging,24419.992188,-0.657800,-10.195399,-6.770300
1,Jogging,24430.019531,-1.341900,-10.267000,-7.474700
1,Jogging,24439.982422,-2.155800,-9.709599,-8.010300
1,Jogging,24449.994141,-2.938100,-8.172500,-7.944800
1,Jogging,24460.005859,-3.595300,-6.049800,-7.414500
1,Jogging,24469.984375,-3.557800,-3.912700,-7.034900
1,Jogging,24479.996094,-3.666900,-2.445300,-6.786100
1,Jogging,24489.974609,-3.204900,-1.506500,-6.014900
1,Jogging,24499.986328,-1.901000,-1.250900,-5.254200
1,Jogging,24509.996094,-0.205000,-1.050600,-4.654400
1,Jogging,24519.976563,1.025000,0.568000,-4.727000
1,Jogging,24529.990234,2.260200,2.251800,-4.110400
1,Jogging,24540.000000,1.027200,3.647500,-2.660900
1,Jogging,24549.996094,-2.526700,7.216100,-2.142100
1,Jogging,24559.990234,-3.565000,9.741799,-3.762700
1,Jogging,24570.003906,-2.442200,9.903700,-5.985500
1,Jogging,24579.982422,-1.417800,8.564600,-3.543200
1,Jogging,24589.994141,-2.185900,9.071199,1.085600
1,Jogging,24600.003906,-2.494700,10.134500,3.387400
1,Jogging,24609.984375,-1.422800,10.160800,4.461500
1,Jogging,24619.994141,-0.737900,9.439500,5.797700
1,Jogging,24629.974609,-1.029900,8.364200,6.372900
1,Jogging,24639.984375,-0.948000,7.122000,6.291800
1,Jogging,24649.998047,-0.670000,6.004500,5.617500
1,Jogging,24659.978516,-0.645400,4.975500,5.549400
1,Jogging,24670.005859,-0.749000,4.498600,5.088900
1,Jogging,24680.000000,-0.953200,4.333500,4.485000
1,Jogging,24689.978516,-1.483500,4.363000,3.968400
1,Jogging,24699.990234,-1.870800,4.508700,3.694900
1,Jogging,24710.000000,-2.038800,4.144000,3.543100
1,Jogging,24719.980469,-1.859800,3.467200,3.271300
1,Jogging,24729.992188,-1.461800,2.362400,3.032300
1,Jogging,24740.001953,-1.217200,1.212800,2.494900
1,Jogging,24749.984375,-0.717300,-0.026300,1.593000
1,Jogging,24759.994141,-0.415800,-1.354800,0.521800
1,Jogging,24770.003906,-0.087800,-2.881500,-1.130500
1,Jogging,24779.984375,0.389200,-4.608400,-2.651400
1,Jogging,24790.013672,0.836800,-6.269100,-4.023700
1,Jogging,24799.974609,0.614500,-7.723900,-4.759600
1,Jogging,24809.986328,-0.087000,-8.870399,-5.616100
1,Jogging,24819.998047,-0.736000,-9.227000,-6.136000
1,Jogging,24829.978516,-1.442100,-9.041600,-6.113800
1,Jogging,24839.988281,-1.874000,-8.770500,-5.663000
1,Jogging,24850.001953,-1.725700,-7.997900,-5.034700
1,Jogging,24859.978516,-1.270500,-6.991400,-4.393100
1,Jogging,24869.992188,-0.830800,-5.997700,-3.478600
1,Jogging,24880.001953,-0.409200,-5.183500,-3.182300
1,Jogging,24889.982422,0.156700,-4.740300,-3.041400
1,Jogging,24899.994141,0.906400,-4.747100,-3.601500
1,Jogging,24910.019531,1.590500,-4.895500,-3.635000
1,Jogging,24919.984375,3.010200,-4.954200,-3.857200
1,Jogging,24929.994141,3.979600,-4.446000,-3.729400
1,Jogging,24939.974609,4.071700,-3.394600,-2.923400
1,Jogging,24949.984375,3.917200,-1.710500,-1.611400
1,Jogging,24959.998047,3.538800,0.121200,0.572800
1,Jogging,24969.976563,2.991300,2.668400,3.250800
1,Jogging,24979.986328,2.484000,5.737000,6.128300
1,Jogging,24989.998047,2.108400,8.352099,9.062300
1,Jogging,24999.978516,1.961200,9.964499,11.573899
1,Jogging,25009.990234,2.525600,9.552500,13.212399
1,Jogging,25020.000000,4.655100,8.214399,13.720200
1,Jogging,25029.998047,7.184000,6.988000,13.483000
1,Jogging,25039.992188,10.007100,5.868200,13.298900
1,Jogging,25050.003906,11.829300,4.719100,13.147200
1,Jogging,25059.982422,11.809700,3.754400,12.514700
1,Jogging,25069.994141,9.576700,2.875600,11.693800
1,Jogging,25080.005859,6.947600,1.536200,10.591599
1,Jogging,25089.984375,4.680100,-0.066100,9.088099
1,Jogging,25099.996094,2.917700,-1.531500,7.447300
1,Jogging,25109.976563,1.378600,-3.197000,6.082500
1,Jogging,25119.988281,0.282400,-4.627300,4.878300
1,Jogging,25129.998047,0.273200,-5.351600,3.178900
1,Jogging,25139.978516,0.834900,-5.192600,0.925600
1,Jogging,25150.005859,0.895800,-4.702500,-0.992600
1,Jogging,25160.001953,-0.304800,-4.211300,-3.047200
1,Jogging,25169.980469,-1.572400,-4.258900,-4.983800
1,Jogging,25179.992188,-2.499200,-4.633700,-7.000500
1,Jogging,25190.001953,-3.419800,-5.084000,-8.355000
1,Jogging,25199.982422,-4.678700,-4.898300,-8.781000
1,Jogging,25209.992188,-5.424800,-4.423800,-8.041200
1,Jogging,25220.003906,-5.790200,-3.569600,-6.686400
1,Jogging,25229.984375,-6.135300,-3.059100,-5.119900
1,Jogging,25239.994141,-5.933500,-3.006200,-4.192600
1,Jogging,25249.974609,-5.238200,-3.063800,-3.731800
1,Jogging,25259.984375,-4.763000,-3.004600,-3.875200
1,Jogging,25270.013672,-4.287400,-2.899700,-4.400500
1,Jogging,25279.976563,-4.280000,-2.731200,-5.986900
1,Jogging,25289.988281,-3.985400,-2.766900,-8.939099
1,Jogging,25299.998047,-2.306900,-3.546200,-12.167999
1,Jogging,25309.978516,0.139700,-4.023100,-13.759200
1,Jogging,25319.988281,1.169600,-4.042600,-12.720900
1,Jogging,25330.001953,0.214300,-1.949900,-8.439199
1,Jogging,25339.978516,-2.035400,2.451000,-2.762000
1,Jogging,25349.992188,-3.734700,6.652100,-0.036200
1,Jogging,25360.001953,-2.855000,7.689200,0.097200
1,Jogging,25369.982422,-1.031500,7.366200,-0.025600
1,Jogging,25379.996094,0.430800,7.622100,0.248000
1,Jogging,25390.019531,0.382900,7.462000,0.584700
1,Jogging,25399.984375,0.232300,5.861700,0.413000
1,Jogging,25409.996094,0.015900,4.924900,0.578000
1,Jogging,25419.976563,0.121400,5.336300,2.458300
1,Jogging,25429.986328,1.159000,6.956600,4.762700
1,Jogging,25439.998047,2.103200,9.091000,6.966800
1,Jogging,25449.976563,2.327700,11.079100,8.236800
1,Jogging,25459.988281,1.591800,12.180200,8.408400
1,Jogging,25470.000000,0.238500,12.537800,7.806300
1,Jogging,25479.980469,-1.382000,11.844200,7.230600
1,Jogging,25489.992188,-2.415000,10.505000,6.649300
1,Jogging,25500.001953,-2.486100,8.922999,6.159700
1,Jogging,25509.998047,-2.431400,6.948600,5.316800
1,Jogging,25519.992188,-3.061800,2.688400,2.182200
1,Jogging,25530.003906,-3.336200,0.566900,1.745300
1,Jogging,25539.982422,-3.104200,-1.324000,1.503400
1,Jogging,25549.994141,-2.990300,-2.756200,0.845600
1,Jogging,25559.976563,-3.048000,-4.107900,-1.066300
1,Jogging,25569.986328,-2.962100,-5.712300,-3.007600
1,Jogging,25579.996094,-2.973500,-7.346600,-4.130300
1,Jogging,25589.976563,-2.999600,-7.132800,-4.470300
1,Jogging,25599.988281,-2.652600,-7.077600,-4.571900
1,Jogging,25610.000000,-1.725600,-7.521200,-5.206500
1,Jogging,25619.978516,-0.546500,-8.111700,-5.977200
1,Jogging,25630.007813,0.530500,-8.731200,-6.609300
1,Jogging,25640.001953,1.384800,-9.768900,-6.566000
1,Jogging,25649.980469,2.274500,-10.242100,-5.776700
1,Jogging,25659.994141,3.227000,-9.695499,-5.465000
1,Jogging,25670.003906,3.720600,-8.429000,-5.104100
1,Jogging,25679.984375,3.740900,-6.617100,-5.237700
1,Jogging,25689.994141,3.655500,-4.186100,-4.985800
1,Jogging,25699.974609,3.074100,-1.342500,-3.454800
1,Jogging,25709.986328,2.575000,1.149500,-1.632100
1,Jogging,25719.996094,1.814000,3.194300,0.497100
1,Jogging,25729.976563,1.033100,4.976900,2.198000
1,Jogging,25739.986328,0.359500,7.242600,3.975900
1,Jogging,25750.015625,-0.673800,9.185100,6.147700
1,Jogging,25759.978516,-0.967200,10.628600,9.068900
1,Jogging,25769.990234,-0.720000,11.236500,11.319500
1,Jogging,25780.000000,0.127300,10.953099,12.268800
1,Jogging,25789.980469,1.848500,10.430300,12.588600
1,Jogging,25799.990234,2.952500,9.286699,12.574200
1,Jogging,25810.001953,3.462300,7.350600,12.218599
1,Jogging,25819.982422,3.711200,6.172700,11.364400
1,Jogging,25829.992188,3.931200,4.438200,9.886499
1,Jogging,25840.003906,5.251600,2.433000,8.200300
1,Jogging,25849.982422,7.081200,0.624100,6.354700
1,Jogging,25859.996094,7.484200,-1.457700,4.488100
1,Jogging,25869.992188,6.043100,-3.713600,1.818200
1,Jogging,25879.986328,3.481900,-5.462100,-1.600600
1,Jogging,25889.998047,1.346300,-6.413900,-5.227700
1,Jogging,25899.976563,-0.375700,-7.108600,-7.702200
1,Jogging,25909.988281,-1.157000,-7.708600,-9.217600
1,Jogging,25920.000000,-1.455600,-8.579900,-9.916900
1,Jogging,25929.980469,-1.679300,-9.618899,-10.182799
1,Jogging,25939.990234,-1.759200,-10.002200,-10.443600
1,Jogging,25950.001953,-1.906500,-9.499300,-9.824600
1,Jogging,25959.982422,-2.488600,-7.763800,-8.166900
1,Jogging,25969.994141,-3.043900,-5.985500,-6.783400
1,Jogging,25980.003906,-3.236100,-5.014500,-5.684900
1,Jogging,25989.998047,-3.538700,-4.372600,-4.917700
1,Jogging,25999.994141,-3.933200,-3.711900,-4.151500
1,Jogging,26009.974609,-4.394300,-2.773700,-2.549200
1,Jogging,26019.984375,-5.043000,-1.856800,-1.389500
1,Jogging,26029.996094,-5.121600,-1.593400,-1.067000
1,Jogging,26039.976563,-4.661700,-2.364300,-2.614700
1,Jogging,26049.986328,-3.812600,-3.499400,-6.109400
1,Jogging,26059.998047,-1.814400,-4.109600,-9.988100
1,Jogging,26069.978516,1.528300,-5.341500,-10.924500
1,Jogging,26079.990234,2.122600,-5.022200,-6.793600
1,Jogging,26090.000000,-1.436200,-1.115600,0.863600
1,Jogging,26099.980469,-4.266900,4.971400,4.555100
1,Jogging,26110.009766,-3.997600,8.330700,3.643000
1,Jogging,26120.003906,-2.193200,8.822900,2.895300
1,Jogging,26129.980469,-1.208400,8.751599,3.419600
1,Jogging,26139.994141,0.887300,8.751200,6.680200
1,Jogging,26150.003906,2.588900,8.244800,8.186100
1,Jogging,26159.984375,2.122700,8.929100,9.163100
1,Jogging,26169.996094,0.930400,9.009300,8.734300
1,Jogging,26179.974609,-0.142500,8.174700,6.987000
1,Jogging,26189.988281,-1.443200,7.248500,5.732600
1,Jogging,26199.998047,-2.445700,6.980200,5.715500
1,Jogging,26209.978516,-2.648700,6.895900,6.105700
1,Jogging,26219.988281,-2.033800,6.562100,5.875900
1,Jogging,26230.015625,-1.671500,5.695100,4.532400
1,Jogging,26239.978516,-2.809100,4.484500,2.011200
1,Jogging,26249.990234,-3.882400,3.375100,0.592200
1,Jogging,26260.000000,-3.750800,1.048000,0.825300
1,Jogging,26269.982422,-3.328200,-2.250700,1.347900
1,Jogging,26279.992188,-1.769500,-5.122300,0.229700
1,Jogging,26290.003906,-0.810100,-7.636100,-1.490000
1,Jogging,26299.984375,-0.726500,-9.455600,-2.962700
1,Jogging,26309.994141,-1.642000,-9.979899,-4.402500
1,Jogging,26319.974609,-2.444800,-9.112000,-5.380700
1,Jogging,26329.984375,-2.751900,-8.152500,-6.182900
1,Jogging,26339.996094,-2.625200,-8.107200,-5.966900
1,Jogging,26349.994141,-1.431800,-8.500100,-5.761700
1,Jogging,26359.988281,0.282700,-8.782900,-6.042300
1,Jogging,26369.998047,1.782300,-8.848400,-6.296900
1,Jogging,26379.978516,2.903500,-8.366700,-6.161000
1,Jogging,26389.988281,4.025900,-7.000300,-6.004800
1,Jogging,26400.001953,5.067800,-4.911700,-6.163300
1,Jogging,26409.980469,5.677600,-2.418100,-6.125700
1,Jogging,26419.992188,5.916900,0.005700,-4.949500
1,Jogging,26430.001953,5.508600,2.447300,-2.717600
1,Jogging,26439.982422,4.680800,5.352600,0.423400
1,Jogging,26449.996094,4.149200,8.798500,4.001100
1,Jogging,26460.005859,3.448500,12.552000,7.104200
1,Jogging,26470.000000,2.328000,15.405299,9.748700
1,Jogging,26479.994141,0.806000,16.922699,11.377900
1,Jogging,26489.976563,0.169600,16.909100,12.174900
1,Jogging,26499.984375,0.913900,15.985200,12.947200
1,Jogging,26509.998047,1.088800,14.087000,13.359900
1,Jogging,26519.978516,1.104900,11.786400,13.363800
1,Jogging,26529.988281,0.663100,9.123799,12.026899
1,Jogging,26540.000000,0.577700,5.784200,9.543900
1,Jogging,26549.978516,1.028600,2.356500,6.779800
1,Jogging,26559.990234,2.611600,-0.671700,4.572000
1,Jogging,26570.000000,4.496300,-2.780300,3.026800
1,Jogging,26579.982422,5.162900,-4.717600,1.209300
1,Jogging,26590.009766,4.312500,-6.666400,-1.156000
1,Jogging,26600.003906,2.242400,-8.759100,-3.679800
1,Jogging,26609.982422,0.833000,-10.057000,-6.132200
1,Jogging,26619.994141,0.063000,-10.906000,-7.856900
1,Jogging,26629.974609,0.477200,-11.491799,-9.013500
1,Jogging,26639.984375,0.818500,-11.842999,-9.778100
1,Jogging,26649.996094,1.049900,-11.361400,-10.170600
1,Jogging,26659.974609,0.405600,-10.082800,-9.892700
1,Jogging,26669.988281,-1.247200,-8.804100,-9.285100
1,Jogging,26679.998047,-3.163800,-7.253300,-7.791900
1,Jogging,26689.978516,-4.433500,-5.977600,-6.106600
1,Jogging,26699.988281,-4.575800,-5.360600,-4.427900
1,Jogging,26710.015625,-4.019800,-4.956900,-3.158600
1,Jogging,26719.980469,-4.468200,-3.940900,-1.407000
1,Jogging,26729.992188,-5.887500,-2.168700,-0.024200
1,Jogging,26740.001953,-6.574500,-1.236800,0.007800
1,Jogging,26749.982422,-5.937700,-2.132700,-1.675800
1,Jogging,26759.992188,-4.941600,-4.550000,-9.870900
1,Jogging,26770.005859,-1.448000,-5.792400,-11.427800
1,Jogging,26779.986328,2.288700,-7.538100,-8.081699
1,Jogging,26789.996094,0.875400,-4.466800,-0.189100
1,Jogging,26799.976563,-0.999200,1.847500,6.070200
1,Jogging,26809.986328,-1.253300,6.610900,4.760700
1,Jogging,26819.998047,-0.161800,7.940500,3.522000
1,Jogging,26829.994141,0.210500,8.467100,4.107900
1,Jogging,26839.988281,0.738400,9.560100,7.071300
1,Jogging,26849.998047,2.316000,10.694500,8.526999
1,Jogging,26859.978516,3.423100,11.242499,10.209400
1,Jogging,26869.990234,2.281600,11.343300,11.031300
1,Jogging,26880.001953,0.011000,10.994599,9.901500
1,Jogging,26889.982422,-1.694300,10.256800,8.259300
1,Jogging,26899.992188,-3.894300,9.681000,7.564000
1,Jogging,26910.005859,-5.099600,9.938800,7.939100
1,Jogging,26919.982422,-4.609100,9.824699,6.336700
1,Jogging,26929.996094,-3.408800,8.255500,3.096300
1,Jogging,26939.972656,-4.224200,4.904100,1.629800
1,Jogging,26950.001953,-4.599500,1.148800,0.549900
1,Jogging,26959.998047,-3.380400,-3.045600,-0.549800
1,Jogging,26969.976563,-2.848000,-6.781600,-1.619500
1,Jogging,26979.986328,-2.669300,-9.194600,-2.469900
1,Jogging,26990.000000,-2.440200,-9.968200,-3.496600
1,Jogging,26999.980469,-2.093800,-9.018700,-4.630500
1,Jogging,27009.990234,-2.574700,-7.770700,-5.742200
1,Jogging,27020.000000,-3.195000,-6.926300,-5.926700
1,Jogging,27029.980469,-2.892900,-6.635600,-5.433000
1,Jogging,27039.992188,-0.920300,-7.096400,-5.052700
1,Jogging,27050.001953,1.475100,-8.061299,-4.836600
1,Jogging,27059.982422,3.761600,-8.838200,-5.193200
1,Jogging,27070.011719,5.652600,-9.358100,-5.581000
1,Jogging,27080.005859,6.479700,-9.254100,-5.697600
1,Jogging,27089.984375,6.403800,-8.247900,-5.517500
1,Jogging,27099.996094,6.269000,-6.136100,-5.312900
1,Jogging,27109.976563,5.928100,-3.442000,-4.713100
1,Jogging,27119.986328,5.137600,-0.826900,-3.874700
1,Jogging,27129.996094,4.088300,2.065800,-1.990100
1,Jogging,27139.976563,3.046900,6.078700,0.349300
1,Jogging,27149.988281,2.084400,10.864900,4.115600
1,Jogging,27160.000000,0.428500,16.079199,8.208500
1,Jogging,27169.978516,-1.270600,19.455200,10.996600
1,Jogging,27179.990234,-1.326800,19.898100,12.993099
1,Jogging,27190.017578,-0.475200,18.797199,13.913300
1,Jogging,27199.980469,0.381000,15.869200,13.712700
1,Jogging,27209.994141,1.049600,11.425500,13.329000
1,Jogging,27220.003906,1.014600,7.574600,12.427500
1,Jogging,27229.984375,1.265000,4.459500,10.410500
1,Jogging,27239.994141,1.068200,2.352900,7.970500
1,Jogging,27249.974609,1.041000,0.596000,5.434000
1,Jogging,27259.986328,1.528900,-1.034300,3.528300
1,Jogging,27269.998047,2.165700,-2.775200,2.185900
1,Jogging,27279.978516,2.472700,-4.714300,0.909300
1,Jogging,27289.986328,1.743100,-6.637800,-1.152800
1,Jogging,27300.000000,1.161300,-8.558200,-3.911000
1,Jogging,27309.994141,0.570600,-10.124400,-6.975400
1,Jogging,27319.990234,0.540000,-11.087600,-8.874000
1,Jogging,27330.000000,0.989200,-11.786300,-9.971100
1,Jogging,27339.980469,1.457900,-12.168099,-10.438300
1,Jogging,27349.990234,1.446300,-11.677800,-10.487800
1,Jogging,27360.001953,0.809900,-10.390400,-9.856900
1,Jogging,27369.982422,-0.442400,-8.891000,-8.790800
1,Jogging,27379.994141,-4.184900,-6.364400,-6.357800
1,Jogging,27390.005859,-4.000500,-4.948300,-4.745600
1,Jogging,27399.984375,-3.210600,-4.132000,-2.809900
1,Jogging,27409.996094,-2.334100,-3.767200,-0.079400
1,Jogging,27419.974609,-3.574200,-1.867600,1.936000
1,Jogging,27430.001953,-3.922800,-0.944100,2.281100
1,Jogging,27439.998047,-3.986500,-2.872800,1.095700
1,Jogging,27449.976563,-4.068300,-3.825000,-4.254700
1,Jogging,27459.988281,-4.178100,-3.915700,-9.609300
1,Jogging,27470.000000,-2.502200,-4.643100,-11.634800
1,Jogging,27479.980469,1.654700,-6.637900,-9.669100
1,Jogging,27489.992188,0.752200,-2.412000,-0.693700
1,Jogging,27500.003906,1.342700,3.825000,7.708300
1,Jogging,27509.982422,-0.670900,8.563200,8.103400
1,Jogging,27519.994141,0.198900,10.875199,7.214100
1,Jogging,27530.003906,-0.615200,11.270300,5.539300
1,Jogging,27539.984375,-0.204100,11.970799,6.660200
1,Jogging,27550.011719,0.597400,11.080299,7.078800
1,Jogging,27559.976563,1.586200,11.226000,8.067200
1,Jogging,27569.984375,1.947200,11.092199,8.731200
1,Jogging,27579.998047,1.580800,9.987200,8.361899
1,Jogging,27589.978516,0.697500,8.408900,7.672800
1,Jogging,27599.988281,-0.102400,7.370100,6.548600
1,Jogging,27610.000000,-1.373000,6.823100,5.188300
1,Jogging,27619.978516,-1.823800,5.974100,3.051300
1,Jogging,27629.990234,-2.308100,4.860500,1.347500
1,Jogging,27640.000000,-3.883300,2.867400,0.230100
1,Jogging,27649.980469,-4.671100,0.385100,-0.805300
1,Jogging,27659.992188,-4.686200,-2.718400,-2.544400
1,Jogging,27670.019531,-4.347400,-5.873600,-3.501500
1,Jogging,27679.980469,-4.172200,-8.400499,-3.982000
1,Jogging,27689.994141,-3.312800,-8.647400,-3.527400
1,Jogging,27700.003906,-2.631200,-8.138500,-3.052800
1,Jogging,27709.984375,-2.201200,-8.277200,-3.210000
1,Jogging,27719.998047,-2.147400,-8.224100,-3.718100
1,Jogging,27729.974609,-1.986400,-8.455500,-5.192000
1,Jogging,27739.988281,-1.633700,-9.447900,-5.463600
1,Jogging,27749.998047,0.139500,-10.064700,-5.279100
1,Jogging,27759.978516,2.156200,-10.320700,-5.364000
1,Jogging,27769.988281,3.458800,-10.129900,-5.602500
1,Jogging,27780.001953,4.104800,-9.729100,-5.814400
1,Jogging,27789.996094,4.463700,-8.413100,-5.808400
1,Jogging,27799.992188,4.486800,-6.846900,-5.146300
1,Jogging,27810.001953,4.370300,-4.772600,-4.662800
1,Jogging,27819.982422,3.878100,-2.116800,-4.219700
1,Jogging,27829.992188,3.021800,0.325600,-3.667700
1,Jogging,27840.003906,2.364200,1.737000,-2.058500
1,Jogging,27849.984375,2.060900,3.199000,0.509200
1,Jogging,27859.994141,2.102700,5.583300,3.141200
1,Jogging,27869.974609,2.007900,8.414400,6.075800
1,Jogging,27879.984375,1.801100,12.239799,8.260700
1,Jogging,27889.996094,0.894000,16.757799,10.176400
1,Jogging,27899.976563,-0.164900,19.747799,11.912100
1,Jogging,27910.003906,-0.865300,19.873100,12.880000
1,Jogging,27919.998047,-1.555600,17.472099,13.638300
1,Jogging,27929.978516,-1.322900,14.055900,13.325100
1,Jogging,27939.988281,-0.146000,10.117200,11.651100
1,Jogging,27950.000000,1.211000,6.123600,9.268900
1,Jogging,27959.980469,2.656800,2.513100,7.013200
1,Jogging,27969.992188,3.681800,0.310400,5.143100
1,Jogging,27980.003906,4.109200,-1.292900,3.894000
1,Jogging,27989.982422,3.963300,-2.434600,2.599200
1,Jogging,27999.994141,3.673200,-3.616500,-0.926900
1,Jogging,28010.005859,1.868600,-6.969700,-2.841300
1,Jogging,28019.986328,1.206100,-8.494900,-4.892300
1,Jogging,28030.013672,0.417100,-10.187500,-6.695000
1,Jogging,28039.976563,0.221600,-11.764500,-8.220099
1,Jogging,28049.986328,0.404400,-12.717299,-9.301600
1,Jogging,28059.998047,0.570300,-12.874100,-9.265200
1,Jogging,28069.978516,0.174300,-12.149099,-8.794700
1,Jogging,28079.988281,-0.738300,-10.547100,-8.469299
1,Jogging,28090.001953,-1.989700,-8.870900,-8.019899
1,Jogging,28099.980469,-3.517400,-7.839000,-7.467500
1,Jogging,28109.992188,-3.890800,-7.087600,-6.514600
1,Jogging,28120.001953,-2.661600,-6.175500,-4.772600
1,Jogging,28129.982422,-0.926400,-5.450500,-1.810500
1,Jogging,28139.992188,-0.674300,-4.143400,1.197300
1,Jogging,28150.021484,-1.636600,-2.045300,2.742300
1,Jogging,28159.982422,-2.149100,-1.665700,3.238400
1,Jogging,28169.996094,-2.847300,-2.415700,-0.969500
1,Jogging,28179.976563,-3.506600,-3.346900,-7.072200
1,Jogging,28189.986328,-3.037600,-4.704200,-10.920799
1,Jogging,28199.998047,0.467400,-6.050700,-9.124700
1,Jogging,28209.976563,-2.251400,-3.030700,-4.130900
1,Jogging,28219.988281,-2.823500,4.928900,5.621400
1,Jogging,28229.998047,-1.147700,10.973200,5.974600
1,Jogging,28239.978516,-0.743900,13.878799,6.870400
1,Jogging,28249.990234,-2.239100,14.684600,7.719700
1,Jogging,28260.001953,-3.308600,14.264500,7.702500
1,Jogging,28269.998047,-1.866000,13.209100,7.013500
1,Jogging,28279.992188,0.168300,11.571099,7.888900
1,Jogging,28290.001953,1.552800,9.894000,9.278399
1,Jogging,28299.984375,2.734200,8.715099,9.840600
1,Jogging,28309.996094,2.560500,7.336700,8.873300
1,Jogging,28320.005859,1.318700,5.467900,6.924500
1,Jogging,28329.986328,-0.560500,4.444000,5.015100
1,Jogging,28339.996094,-1.665400,4.188400,3.440600
1,Jogging,28349.976563,-2.026200,3.596800,1.345200
1,Jogging,28359.986328,-2.428400,2.355700,-0.534200
1,Jogging,28369.998047,-3.701500,0.119700,-1.282300
1,Jogging,28379.978516,-3.975000,-2.690900,-2.238100
