1,Squat,16620.029297,-0.210600,-0.338000,0.208500
1,Squat,16630.009766,-0.223500,-0.298400,0.262800
1,Squat,16640.021484,-0.053300,-0.336000,0.204200
1,Squat,16650.031250,0.105900,-0.409600,0.294900
1,Squat,16660.011719,0.106800,-0.442400,0.340000
1,Squat,16670.021484,0.297300,-0.630500,0.383000
1,Squat,16680.001953,0.360900,-0.542500,0.348100
1,Squat,16690.029297,0.386200,-0.612500,0.122500
1,Squat,16700.023438,0.327300,-0.605000,-0.094100
1,Squat,16710.005859,0.229600,-0.558600,-0.112600
1,Squat,16720.013672,0.130400,-0.511300,-0.055700
1,Squat,16730.025391,0.188700,-0.347100,-0.073200
1,Squat,16740.005859,0.286700,-0.299800,0.219200
1,Squat,16750.017578,0.271400,-0.212100,0.464500
1,Squat,16760.027344,0.439100,-0.236400,0.852500
1,Squat,16770.007813,0.490800,-0.299500,0.846600
1,Squat,16780.017578,0.431400,-0.362800,0.876800
1,Squat,16790.031250,0.367500,-0.426600,0.678400
1,Squat,16800.007813,0.530400,-0.411900,0.526600
1,Squat,16810.037109,0.535900,-0.239900,0.570800
1,Squat,16820.001953,0.500600,-0.223700,0.534900
1,Squat,16830.011719,0.501600,0.068700,0.613100
1,Squat,16840.023438,0.542200,0.324200,0.723500
1,Squat,16850.001953,0.395600,0.539600,0.831900
1,Squat,16860.015625,0.216000,0.754300,0.899900
1,Squat,16870.025391,0.117400,0.849800,0.854900
1,Squat,16880.005859,0.171200,0.905500,0.738200
1,Squat,16890.015625,0.456200,1.079100,0.663500
1,Squat,16900.027344,0.395500,1.013900,0.556800
1,Squat,16910.005859,0.185000,0.946000,0.493100
1,Squat,16920.019531,0.101500,0.640400,0.469900
1,Squat,16930.046875,0.058700,0.374000,0.367300
1,Squat,16940.009766,0.055200,0.108700,0.182900
1,Squat,16950.019531,-0.103700,-0.272700,-0.007000
1,Squat,16960.031250,-0.111200,-0.496800,-0.194100
1,Squat,16970.011719,-0.123900,-0.720000,-0.262100
1,Squat,16980.021484,-0.173200,-0.709500,-0.444300
1,Squat,16990.003906,-0.219200,-0.860200,-0.536800
1,Squat,17000.011719,-0.190300,-0.896600,-0.655800
1,Squat,17010.025391,-0.458200,-0.863800,-0.679900
1,Squat,17020.003906,-0.637000,-0.874700,-0.776500
1,Squat,17030.015625,-0.772300,-0.929000,-0.941300
1,Squat,17040.025391,-0.826900,-0.945200,-1.103500
1,Squat,17050.021484,-0.872300,-1.196800,-1.114500
1,Squat,17060.015625,-0.914200,-1.214000,-1.084900
1,Squat,17070.029297,-0.877800,-1.347900,-1.018300
1,Squat,17080.007813,-0.917300,-1.479600,-0.764200
1,Squat,17090.019531,-0.838000,-1.376900,-0.702600
1,Squat,17100.029297,-0.650100,-1.074900,-0.370100
1,Squat,17110.009766,-0.474200,-0.887100,-0.119600
1,Squat,17120.023438,-0.194700,-0.889400,0.159400
1,Squat,17130.000000,-0.186100,-0.851300,0.236000
1,Squat,17140.013672,-0.164400,-0.773800,0.381700
1,Squat,17150.023438,-0.181000,-0.812400,0.442800
1,Squat,17160.003906,-0.241800,-0.929100,0.310600
1,Squat,17170.029297,-0.112400,-0.891500,0.112200
1,Squat,17180.027344,-0.062200,-0.853900,0.110700
1,Squat,17190.005859,0.138700,-0.854900,-0.006400
1,Squat,17200.015625,0.140100,-0.854400,0.030100
1,Squat,17210.027344,0.218300,-0.966900,0.248200
1,Squat,17220.007813,0.254800,-1.350400,0.377800
1,Squat,17230.019531,0.285300,-1.766900,0.451800
1,Squat,17240.029297,0.161900,-2.023700,0.515800
1,Squat,17250.009766,0.231800,-2.274900,0.604500
1,Squat,17260.019531,0.171300,-2.558600,0.643000
1,Squat,17270.031250,0.138200,-2.878400,0.328600
1,Squat,17280.009766,0.021600,-3.038400,0.050800
1,Squat,17290.039063,0.129900,-3.033800,0.035400
1,Squat,17300.001953,0.268400,-2.905700,0.170500
1,Squat,17310.011719,0.547700,-2.498300,0.189700
1,Squat,17320.023438,0.554000,-2.202200,0.550500
1,Squat,17330.003906,0.408200,-1.790800,0.684400
1,Squat,17340.015625,0.120900,-1.382300,0.663800
1,Squat,17350.027344,0.258700,-1.406600,0.496700
1,Squat,17360.005859,0.390700,-1.433600,0.225100
1,Squat,17370.017578,0.374400,-1.427600,0.121400
1,Squat,17380.029297,0.729100,-1.421300,-0.203100
1,Squat,17390.007813,1.066300,-1.101100,-0.278800
1,Squat,17400.019531,1.199600,-0.854000,-0.004600
1,Squat,17410.046875,0.947600,-0.986600,0.478700
1,Squat,17420.011719,0.595000,-1.300200,0.925500
1,Squat,17430.019531,0.291100,-1.603900,1.117500
1,Squat,17440.001953,0.231500,-1.666000,1.102400
1,Squat,17450.013672,0.323000,-1.530400,0.898700
1,Squat,17460.023438,0.641500,-0.975300,0.569400
1,Squat,17470.003906,0.839600,-0.741200,0.532200
1,Squat,17480.013672,0.885800,-0.516000,0.548700
1,Squat,17490.027344,1.002100,-0.562800,0.687200
1,Squat,17500.003906,0.848800,-0.962700,0.707500
1,Squat,17510.015625,0.820100,-0.549700,0.781300
1,Squat,17520.027344,0.533300,-0.608700,0.847600
1,Squat,17530.023438,0.443900,-0.931500,1.016800
1,Squat,17540.017578,0.815600,-1.126300,1.219700
1,Squat,17550.029297,0.911200,-1.242300,1.190500
1,Squat,17560.009766,1.198500,-1.385500,1.308200
1,Squat,17570.019531,1.392900,-1.675400,1.465400
1,Squat,17580.000000,1.342000,-1.984600,1.765500
1,Squat,17590.009766,1.277700,-2.005000,1.710700
1,Squat,17600.023438,1.293400,-1.990200,1.234400
1,Squat,17610.001953,1.047800,-1.827200,0.764300
1,Squat,17620.013672,0.622000,-1.594200,0.571400
1,Squat,17630.025391,0.229200,-1.479900,0.712700
1,Squat,17640.003906,0.167600,-1.395900,0.953800
1,Squat,17650.031250,0.529900,-1.493300,1.229700
1,Squat,17660.027344,0.875200,-1.696600,1.707700
1,Squat,17670.007813,0.975700,-1.704600,2.120400
1,Squat,17680.017578,0.878100,-1.641800,2.232500
1,Squat,17690.027344,0.898200,-1.505900,2.157400
1,Squat,17700.007813,0.505900,-1.146100,1.964800
1,Squat,17710.021484,0.098400,-0.598000,1.608000
1,Squat,17720.031250,-0.177000,-0.258200,1.253700
1,Squat,17730.009766,-0.371600,-0.158900,0.786300
1,Squat,17740.021484,-0.326000,-0.292000,0.943400
1,Squat,17750.001953,0.138800,-0.576000,1.146000
1,Squat,17760.011719,0.127300,-1.065800,1.256500
1,Squat,17770.039063,0.000100,-1.304000,1.751400
1,Squat,17780.003906,-0.343300,-1.008100,2.169200
1,Squat,17790.013672,-0.469900,-0.165100,1.934900
1,Squat,17800.027344,-0.435100,0.527100,1.404900
1,Squat,17810.003906,-0.086600,1.034200,1.049200
1,Squat,17820.015625,0.260200,0.904800,1.092200
1,Squat,17830.027344,0.670400,0.574500,1.068700
1,Squat,17840.007813,0.843500,0.329300,1.278200
1,Squat,17850.017578,0.793200,0.169800,1.359300
1,Squat,17860.029297,0.895800,0.023100,1.279500
1,Squat,17870.007813,0.868300,-0.113200,1.045100
1,Squat,17880.021484,0.826300,0.018700,0.783700
1,Squat,17890.017578,0.819700,0.143800,0.842200
1,Squat,17900.011719,0.825300,0.293100,1.097700
1,Squat,17910.021484,0.842500,0.498900,1.436000
1,Squat,17920.001953,0.825500,0.652400,1.738900
1,Squat,17930.013672,1.075400,0.610300,1.928200
1,Squat,17940.025391,1.471500,0.721500,1.733200
1,Squat,17950.005859,1.730100,0.650000,1.621100
1,Squat,17960.015625,1.744400,0.791000,1.741300
1,Squat,17970.027344,1.565500,0.941500,1.973000
1,Squat,17980.005859,1.428500,0.978300,1.926900
1,Squat,17990.017578,1.447300,1.005200,1.925700
1,Squat,18000.027344,1.552300,0.938700,1.888000
1,Squat,18010.023438,1.503200,0.892300,1.936400
1,Squat,18020.019531,1.444800,0.790500,1.801900
1,Squat,18030.031250,1.367100,0.765300,1.523000
1,Squat,18040.011719,1.169800,0.877200,1.510700
1,Squat,18050.021484,1.053300,0.967900,1.331300
1,Squat,18060.001953,0.989000,1.223900,1.414800
1,Squat,18070.011719,1.010800,1.313900,1.419800
1,Squat,18080.023438,1.005400,1.350600,1.385100
1,Squat,18090.001953,1.041200,1.299600,1.432300
1,Squat,18100.013672,0.957900,1.318100,1.327800
1,Squat,18110.025391,1.029600,1.099700,1.146900
1,Squat,18120.005859,1.136100,0.882100,0.929300
1,Squat,18130.033203,1.160200,0.710400,0.671500
1,Squat,18140.027344,0.988700,0.732100,0.493500
1,Squat,18150.007813,0.855500,0.790800,0.513300
1,Squat,18160.019531,0.567300,0.847200,0.533300
1,Squat,18170.031250,0.319000,0.787600,0.630700
1,Squat,18180.009766,0.118200,0.723000,0.646900
1,Squat,18190.021484,0.198900,0.660500,0.461700
1,Squat,18200.000000,0.208800,0.557100,0.390200
1,Squat,18210.011719,0.296000,0.687500,0.477300
1,Squat,18220.023438,0.256600,0.698300,0.296700
1,Squat,18230.003906,0.292200,0.898400,0.200600
1,Squat,18240.013672,0.211900,1.012200,0.029600
1,Squat,18250.041016,0.099100,1.078100,-0.062000
1,Squat,18260.005859,0.063200,1.136100,-0.226100
1,Squat,18270.015625,0.105900,1.264700,-0.345900
1,Squat,18280.027344,0.152800,1.353700,-0.271100
1,Squat,18290.005859,0.080400,1.252500,-0.159100
1,Squat,18300.017578,0.161200,1.232200,-0.280600
1,Squat,18310.027344,-0.031400,1.176100,-0.286800
1,Squat,18320.009766,-0.143300,1.156500,-0.409900
1,Squat,18330.019531,-0.253700,1.133300,-0.570100
1,Squat,18340.031250,-0.244900,1.143800,-0.570100
1,Squat,18350.009766,-0.387100,1.192600,-0.454800
1,Squat,18360.021484,-0.439100,1.309800,-0.378700
1,Squat,18370.017578,-0.519200,1.300100,-0.498300
1,Squat,18380.011719,-0.437700,1.285000,-0.615600
1,Squat,18390.021484,-0.474000,1.308000,-0.730300
1,Squat,18400.001953,-0.471800,1.406300,-0.722500
1,Squat,18410.015625,-0.476000,1.502000,-0.784900
1,Squat,18420.025391,-0.447400,1.439900,-0.722600
1,Squat,18430.005859,-0.502100,1.147500,-0.698200
1,Squat,18440.015625,-0.476100,1.047800,-0.944900
1,Squat,18450.029297,-0.451500,0.829200,-1.108800
1,Squat,18460.007813,-0.428300,0.614500,-1.116000
1,Squat,18470.019531,-0.554500,0.521400,-0.972600
1,Squat,18480.029297,-0.673100,0.436400,-0.761600
1,Squat,18490.025391,-0.748600,0.435200,-0.674200
1,Squat,18500.019531,-0.708100,0.551700,-0.701700
1,Squat,18510.001953,-0.781100,0.552700,-0.732500
1,Squat,18520.011719,-0.851300,0.476900,-0.922200
1,Squat,18530.021484,-1.185500,0.282400,-0.998500
1,Squat,18540.003906,-1.432100,0.352000,-1.067900
1,Squat,18550.013672,-1.702100,0.298500,-1.217500
1,Squat,18560.025391,-1.624800,0.244200,-1.320500
1,Squat,18570.003906,-1.738300,0.416000,-1.609400
1,Squat,18580.015625,-1.695000,0.430400,-1.737000
1,Squat,18590.025391,-1.536700,0.290900,-1.745200
1,Squat,18600.005859,-1.462600,0.156700,-1.595700
1,Squat,18610.035156,-1.241100,0.105500,-1.560400
1,Squat,18620.027344,-0.916100,-0.129200,-1.451300
1,Squat,18630.007813,-0.976200,-0.205000,-1.425200
1,Squat,18640.019531,-0.770700,-0.275200,-1.477500
1,Squat,18650.031250,-0.464600,-0.572200,-1.607400
1,Squat,18660.009766,-0.248600,-0.668000,-1.736000
1,Squat,18670.021484,-0.042000,-0.726000,-1.894000
1,Squat,18680.000000,-0.105000,-0.669800,-1.734500
1,Squat,18690.013672,-0.310700,-0.498900,-1.773500
1,Squat,18700.023438,-0.426300,-0.446100,-1.660100
1,Squat,18710.003906,-0.456600,-0.359600,-1.696600
1,Squat,18720.013672,-0.524800,-0.235800,-1.532000
1,Squat,18730.041016,-0.744100,-0.158000,-1.513100
1,Squat,18740.007813,-0.879700,-0.005100,-1.448500
1,Squat,18750.017578,-1.081800,0.143600,-1.536400
1,Squat,18760.029297,-1.087600,0.215200,-1.503400
1,Squat,18770.007813,-1.054600,0.250900,-1.510100
1,Squat,18780.019531,-0.958700,0.213700,-1.473000
1,Squat,18790.029297,-0.915000,0.298400,-1.548500
1,Squat,18800.009766,-0.923600,0.195100,-1.510000
1,Squat,18810.019531,-0.855100,0.059700,-1.325000
1,Squat,18820.001953,-0.723900,-0.101900,-1.311900
1,Squat,18830.011719,-0.601500,-0.296300,-1.344400
1,Squat,18840.023438,-0.556000,-0.411000,-1.300600
1,Squat,18850.019531,-0.513900,-0.641800,-1.216400
1,Squat,18860.013672,-0.583900,-0.991800,-1.365600
1,Squat,18870.025391,-0.528000,-1.343300,-1.318000
1,Squat,18880.003906,-0.364900,-1.299600,-1.267600
1,Squat,18890.015625,-0.311700,-1.138700,-1.179900
1,Squat,18900.025391,-0.355400,-0.942300,-1.095000
1,Squat,18910.005859,-0.346900,-0.748800,-1.165900
1,Squat,18920.017578,-0.289100,-0.672400,-1.164000
1,Squat,18930.029297,-0.159600,-0.593300,-1.004800
1,Squat,18940.007813,-0.043100,-0.466500,-0.741000
1,Squat,18950.019531,0.025800,-0.338100,-0.708600
1,Squat,18960.031250,0.126400,-0.324000,-0.718300
1,Squat,18970.025391,0.142400,-0.230900,-0.722500
1,Squat,18980.023438,-0.005100,-0.329700,-0.616300
1,Squat,18990.001953,-0.043200,-0.344900,-0.402800
1,Squat,19000.013672,-0.204400,-0.238400,-0.355300
1,Squat,19010.023438,-0.399300,-0.016200,-0.461000
1,Squat,19020.005859,-0.435800,0.245100,-0.488600
1,Squat,19030.013672,-0.468000,0.387300,-0.590800
1,Squat,19040.027344,-0.536700,0.489300,-0.808200
1,Squat,19050.005859,-0.714400,0.668600,-0.752700
1,Squat,19060.017578,-0.806500,0.650800,-0.581200
1,Squat,19070.027344,-0.964000,0.515100,-0.381000
1,Squat,19080.007813,-0.884300,0.146400,-0.231600
1,Squat,19090.035156,-0.918600,-0.064500,-0.127600
1,Squat,19100.029297,-0.799100,-0.393700,-0.291100
1,Squat,19110.009766,-0.684600,-0.564200,-0.417200
1,Squat,19120.019531,-0.644000,-0.462400,-0.535500
1,Squat,19130.001953,-0.409300,-0.399600,-0.611600
1,Squat,19140.011719,-0.407700,-0.335400,-0.420800
1,Squat,19150.023438,-0.409400,-0.309200,-0.388400
1,Squat,19160.001953,-0.412000,-0.164800,-0.513700
1,Squat,19170.013672,-0.677300,-0.140300,-0.636900
1,Squat,19180.023438,-0.702400,-0.194700,-0.563700
1,Squat,19190.003906,-0.308800,-0.249000,-0.711300
1,Squat,19200.013672,-0.117400,-0.340100,-0.590300
1,Squat,19210.042969,0.070100,-0.429400,-0.513900
1,Squat,19220.007813,0.175800,-0.399000,-0.367300
1,Squat,19230.017578,0.160600,-0.250700,-0.335300
1,Squat,19240.031250,0.146100,-0.103400,-0.296200
1,Squat,19250.009766,0.013100,-0.151000,-0.145000
1,Squat,19260.021484,-0.197200,-0.040500,-0.080900
1,Squat,19270.031250,-0.325700,-0.008000,-0.022900
1,Squat,19280.011719,-0.375100,-0.015200,-0.274800
1,Squat,19290.021484,-0.349400,0.018800,-0.263400
1,Squat,19300.001953,-0.257200,0.015500,-0.252900
1,Squat,19310.011719,-0.135600,-0.026000,-0.199900
1,Squat,19320.023438,0.048600,-0.105700,-0.217000
1,Squat,19330.019531,0.076500,-0.342600,-0.114000
1,Squat,19340.015625,0.062900,-0.383300,-0.047800
1,Squat,19350.027344,-0.057900,-0.268100,-0.102100
1,Squat,19360.005859,-0.131600,-0.154300,-0.271400
1,Squat,19370.017578,-0.315300,-0.080100,-0.288900
1,Squat,19380.027344,-0.332300,0.032700,-0.234400
1,Squat,19390.007813,-0.387400,0.066400,-0.213000
1,Squat,19400.017578,-0.366200,-0.016900,-0.154500
1,Squat,19410.029297,-0.272300,-0.059400,-0.142400
1,Squat,19420.007813,-0.271100,-0.373400,-0.025100
1,Squat,19430.021484,-0.310800,-0.450800,0.201700
1,Squat,19440.001953,-0.296500,-0.410300,0.486600
1,Squat,19450.027344,-0.048200,-0.172900,0.650600
1,Squat,19460.023438,0.235400,-0.052900,0.621100
1,Squat,19470.001953,0.323100,0.027400,0.634300
1,Squat,19480.013672,0.367200,-0.048900,0.494400
1,Squat,19490.025391,0.331300,-0.165000,0.282500
1,Squat,19500.005859,0.327600,-0.321000,0.082700
1,Squat,19510.015625,0.275800,-0.398300,-0.070700
1,Squat,19520.029297,0.331700,-0.436200,-0.254300
1,Squat,19530.005859,0.343400,-0.472400,-0.328200
1,Squat,19540.019531,0.240500,-0.469300,-0.248500
1,Squat,19550.029297,0.068800,-0.389100,-0.247100
1,Squat,19560.009766,-0.015200,-0.230100,0.095500
1,Squat,19570.035156,0.026100,-0.071200,0.272800
1,Squat,19580.031250,-0.043500,0.048000,0.447100
1,Squat,19590.011719,-0.109800,0.049200,0.464800
1,Squat,19600.021484,-0.102600,0.130200,0.477700
1,Squat,19610.001953,-0.099100,0.133300,0.254800
1,Squat,19620.011719,-0.030300,-0.176100,0.036300
1,Squat,19630.025391,-0.004800,-0.211700,-0.211100
1,Squat,19640.001953,-0.059300,-0.130600,-0.411400
1,Squat,19650.013672,-0.112000,-0.167200,-0.338500
1,Squat,19660.025391,-0.122400,-0.204200,-0.344100
1,Squat,19670.005859,-0.093500,-0.240300,-0.042200
1,Squat,19680.017578,-0.180300,-0.238200,0.068700
1,Squat,19690.044922,-0.113400,-0.158900,0.074700
1,Squat,19700.007813,0.071500,-0.119700,0.125100
1,Squat,19710.017578,0.070500,-0.121700,0.022400
1,Squat,19720.031250,0.034600,-0.124200,0.076100
1,Squat,19730.009766,0.077600,-0.126600,0.011000
1,Squat,19740.021484,0.043100,-0.089100,-0.020100
1,Squat,19750.000000,-0.102200,-0.170100,-0.170400
1,Squat,19760.011719,-0.129300,-0.171700,-0.131900
1,Squat,19770.023438,-0.113800,-0.173100,-0.215600
1,Squat,19780.003906,-0.096500,-0.173800,-0.110800
1,Squat,19790.015625,-0.045100,-0.252700,-0.158500
1,Squat,19800.025391,-0.151900,-0.134900,-0.091500
1,Squat,19810.021484,0.532600,-0.132500,-0.126700
1,Squat,19820.015625,0.059200,-0.212000,-0.116600
1,Squat,19830.027344,0.090800,-0.135200,-0.136500
1,Squat,19840.007813,0.042500,-0.097600,-0.115300
1,Squat,19850.019531,0.069500,-0.295100,-0.131500
1,Squat,19860.029297,0.208200,-0.293900,-0.003200
1,Squat,19870.009766,0.120100,-0.213700,0.189700
1,Squat,19880.019531,0.075700,-0.054700,0.140400
1,Squat,19890.031250,0.144000,-0.050600,0.159800
1,Squat,19900.011719,0.093900,-0.204000,0.067200
1,Squat,19910.021484,0.083300,-0.162500,-0.134700
1,Squat,19920.001953,-0.075900,-0.085300,-0.240500
1,Squat,19930.031250,-0.232500,-0.127400,-0.337200
1,Squat,19940.025391,-0.305600,-0.248200,-0.279700
1,Squat,19950.001953,-0.255500,-0.369400,-0.147700
1,Squat,19960.015625,-0.243500,-0.214900,-0.024400
1,Squat,19970.025391,-0.270000,-0.099200,0.134000
1,Squat,19980.005859,-0.067100,-0.060600,0.170400
1,Squat,19990.015625,0.051300,0.018800,0.279200
1,Squat,20000.029297,0.045800,-0.096000,0.264000
1,Squat,20010.005859,-0.112100,-0.133500,0.212500
1,Squat,20020.019531,-0.189200,-0.249600,0.121000
1,Squat,20030.029297,-0.188300,-0.288500,-0.000300
1,Squat,20040.009766,-0.223000,-0.289100,-0.118300
1,Squat,20050.037109,-0.223700,-0.249700,-0.040500
1,Squat,20060.001953,-0.083500,-0.330700,-0.005900
1,Squat,20070.013672,-0.004100,-0.330500,-0.047300
1,Squat,20080.023438,0.036100,-0.251400,-0.013500
1,Squat,20090.003906,-0.078000,-0.329600,-0.019500
1,Squat,20100.013672,-0.034200,-0.329500,-0.063800
1,Squat,20110.025391,0.052000,-0.291600,-0.101600
1,Squat,20120.005859,0.018400,-0.332100,0.020000
1,Squat,20130.015625,-0.091200,-0.333000,0.096800
1,Squat,20140.025391,-0.005100,-0.411700,0.209200
1,Squat,20150.007813,0.190300,-0.332700,0.127000
1,Squat,20160.019531,0.189900,-0.292000,0.077600
1,Squat,20170.044922,0.182100,-0.406800,-0.013400
1,Squat,20180.009766,0.093400,-0.324000,0.082700
1,Squat,20190.019531,0.080500,-0.358900,0.025700
1,Squat,20200.031250,0.108200,-0.198200,0.089500
1,Squat,20210.009766,0.171400,-0.155100,0.116600
1,Squat,20220.021484,0.154500,0.004200,-0.001700
1,Squat,20230.000000,0.220500,0.005500,-0.076500
1,Squat,20240.011719,0.211100,-0.190200,-0.069800
1,Squat,20250.023438,0.202600,-0.150800,-0.062200
1,Squat,20260.003906,0.150400,-0.150000,-0.093500
1,Squat,20270.015625,0.134500,-0.227100,-0.126100
1,Squat,20280.027344,0.043900,-0.185900,-0.048500
1,Squat,20290.023438,-0.120600,-0.262300,-0.054700
1,Squat,20300.017578,-0.052800,-0.181400,0.017800
1,Squat,20310.029297,0.016400,-0.257800,0.013500
1,Squat,20320.007813,0.011000,-0.177700,0.008100
1,Squat,20330.019531,0.081900,-0.176400,-0.071500
1,Squat,20340.031250,0.070600,-0.096200,-0.071600
1,Squat,20350.011719,-0.051300,0.022000,-0.110500
1,Squat,20360.021484,-0.203900,-0.056900,-0.150200
1,Squat,20370.001953,-0.238000,0.020800,0.005200
1,Squat,20380.013672,-0.200700,-0.096400,0.044000
1,Squat,20390.023438,-0.200000,-0.254200,0.010100
1,Squat,20400.003906,-0.041700,-0.332100,0.162100
1,Squat,20410.031250,0.034200,-0.409800,0.042000
1,Squat,20420.025391,0.145700,-0.368800,0.075100
1,Squat,20430.003906,0.174100,-0.288400,0.073800
1,Squat,20440.015625,-0.024000,-0.170100,0.071600
1,Squat,20450.025391,0.012400,-0.091500,0.034500
1,Squat,20460.007813,0.012600,-0.091800,0.075500
1,Squat,20470.017578,0.012300,-0.051500,0.147300
1,Squat,20480.029297,-0.134900,0.026700,0.137700
1,Squat,20490.009766,-0.087000,-0.051900,0.091200
1,Squat,20500.019531,-0.116600,-0.092100,-0.029500
1,Squat,20510.000000,-0.070700,-0.092000,0.041100
1,Squat,20520.009766,-0.027000,-0.248900,-0.081500
1,Squat,20530.039063,-0.063000,-0.170600,-0.083100
1,Squat,20540.001953,0.010100,-0.090800,-0.008300
1,Squat,20550.013672,0.007500,-0.090800,-0.084600
1,Squat,20560.025391,-0.029300,-0.130000,0.030500
1,Squat,20570.003906,-0.178400,-0.169700,0.064900
1,Squat,20580.015625,-0.016200,-0.091400,-0.017800
1,Squat,20590.027344,0.101000,-0.169000,-0.022900
1,Squat,20600.007813,0.095900,-0.088000,0.083200
1,Squat,20610.017578,0.085800,0.033200,0.109100
1,Squat,20620.027344,-0.001900,-0.003200,0.101300
1,Squat,20630.007813,-0.047500,-0.118900,0.095000
1,Squat,20640.021484,0.135100,-0.156100,-0.100200
1,Squat,20650.046875,0.090000,-0.234300,-0.018000
1,Squat,20660.011719,0.125000,-0.350600,0.056000
1,Squat,20670.021484,0.162800,-0.311400,-0.059700
1,Squat,20680.001953,0.162700,-0.273100,-0.171200
1,Squat,20690.011719,0.115800,-0.351700,-0.241300
1,Squat,20700.023438,0.147600,-0.234100,-0.272000
1,Squat,20710.003906,0.140600,-0.156400,-0.299100
1,Squat,20720.013672,-0.017000,-0.118900,-0.208700
1,Squat,20730.023438,-0.137300,-0.119100,-0.008800
1,Squat,20740.003906,-0.138700,-0.275100,0.143500
1,Squat,20750.015625,-0.067100,-0.467800,0.246500
1,Squat,20760.027344,0.078400,-0.425000,0.235200
1,Squat,20770.023438,0.030800,-0.617200,0.218900
1,Squat,20780.017578,0.019800,-0.653400,-0.024000
1,Squat,20790.031250,0.011800,-0.573400,-0.103900
