1,Rien,20410.015625,-0.299700,-0.159200,-0.187900
1,Rien,20420.027344,-0.424400,-0.087900,-0.251600
1,Rien,20430.005859,-0.434700,0.023400,-0.199000
1,Rien,20440.017578,-0.443700,0.055600,-0.299000
1,Rien,20449.996094,-0.378800,0.050000,-0.168400
1,Rien,20460.009766,-0.355000,0.045100,-0.118300
1,Rien,20470.019531,-0.298100,-0.037300,-0.146200
1,Rien,20480.000000,-0.315800,-0.120800,-0.131300
1,Rien,20490.027344,-0.215500,-0.085800,-0.083100
1,Rien,20500.021484,-0.263500,-0.091700,-0.186300
1,Rien,20510.001953,-0.234400,-0.137400,-0.205900
1,Rien,20520.013672,-0.173400,-0.025600,-0.223000
1,Rien,20530.025391,-0.194000,-0.030600,-0.164900
1,Rien,20540.003906,-0.405200,-0.074200,-0.192600
1,Rien,20550.015625,-0.452500,-0.275700,-0.257700
1,Rien,20560.025391,-0.647600,-0.359800,-0.287500
1,Rien,20570.005859,-0.682900,-0.444800,-0.233000
1,Rien,20580.015625,-0.679900,-0.451100,-0.216900
1,Rien,20589.996094,-0.672300,-0.418000,-0.126000
1,Rien,20600.005859,-0.703000,-0.304600,0.031800
1,Rien,20610.035156,-0.692200,-0.152000,0.033700
1,Rien,20620.000000,-0.759400,-0.078300,-0.038500
1,Rien,20630.007813,-0.751000,0.113300,0.007700
1,Rien,20640.021484,-0.669100,0.187700,-0.023000
1,Rien,20650.000000,-0.587400,0.222700,-0.168300
1,Rien,20660.011719,-0.542200,0.061500,-0.155700
1,Rien,20670.021484,-0.466200,-0.098400,-0.147500
1,Rien,20680.001953,-0.394200,-0.376200,-0.252800
1,Rien,20690.013672,-0.400500,-0.378400,-0.169900
1,Rien,20700.025391,-0.366200,-0.499100,-0.236600
1,Rien,20710.003906,-0.294100,-0.502100,-0.223200
1,Rien,20720.015625,-0.297200,-0.661800,-0.211800
1,Rien,20730.042969,-0.300000,-0.586900,-0.350000
1,Rien,20740.007813,-0.222200,-0.276100,-0.177700
1,Rien,20750.019531,-0.186600,-0.042900,-0.128300
1,Rien,20759.998047,-0.226100,0.034100,-0.006200
1,Rien,20770.009766,-0.185700,0.150800,-0.003300
1,Rien,20780.019531,-0.222200,0.110500,0.000900
1,Rien,20790.001953,-0.114700,0.109300,-0.109100
1,Rien,20800.011719,-0.013700,0.069300,-0.103900
1,Rien,20810.023438,-0.000800,0.029200,-0.175300
1,Rien,20820.000000,0.008800,-0.168400,-0.280300
1,Rien,20830.011719,0.054400,-0.210200,-0.493700
1,Rien,20840.023438,0.096900,-0.331000,-0.544600
1,Rien,20850.019531,0.096900,-0.334700,-0.511300
1,Rien,20860.015625,0.170500,-0.455500,-0.403800
1,Rien,20870.025391,0.160900,-0.417900,-0.152200
1,Rien,20880.005859,0.149600,-0.340900,-0.059500
1,Rien,20890.015625,0.215100,-0.263800,-0.084500
1,Rien,20899.996094,0.241300,-0.147200,-0.151500
1,Rien,20910.005859,0.266000,-0.069700,-0.101400
1,Rien,20920.019531,0.290800,-0.031200,-0.014500
1,Rien,20929.998047,0.127700,0.085800,-0.046900
1,Rien,20940.009766,0.195200,0.124300,0.000700
1,Rien,20950.019531,0.033800,0.124000,0.044100
1,Rien,20960.000000,-0.119500,0.083900,-0.064700
1,Rien,20970.027344,-0.079900,0.083300,0.019800
1,Rien,20980.023438,-0.081100,0.084000,0.169900
1,Rien,20990.003906,-0.081000,-0.151100,0.167400
1,Rien,21000.013672,-0.156400,-0.189800,0.240700
1,Rien,21010.027344,-0.156500,-0.150100,0.353100
1,Rien,21020.003906,-0.194300,-0.267600,0.233900
1,Rien,21030.017578,-0.233700,-0.267500,0.232500
1,Rien,21040.027344,-0.306000,-0.345300,0.263700
1,Rien,21050.007813,-0.258900,-0.383800,0.255700
1,Rien,21060.017578,-0.401600,-0.344100,0.131900
1,Rien,21069.998047,-0.387300,-0.343500,0.046400
1,Rien,21080.009766,-0.408900,-0.263100,0.143400
1,Rien,21090.035156,-0.314500,-0.221900,0.044900
1,Rien,21100.001953,-0.223200,-0.219300,0.137800
1,Rien,21110.009766,-0.244900,-0.256600,0.041200
1,Rien,21120.023438,-0.265000,-0.216300,0.070300
1,Rien,21130.001953,-0.208200,-0.176600,-0.012100
1,Rien,21140.013672,-0.149900,-0.215600,-0.131200
1,Rien,21150.023438,-0.129200,-0.292500,0.051600
1,Rien,21160.003906,0.006000,-0.330900,-0.111100
1,Rien,21170.013672,0.100400,-0.211400,0.187500
1,Rien,21180.025391,0.223000,-0.130600,0.246000
1,Rien,21190.003906,0.231100,-0.206000,0.377600
1,Rien,21200.015625,0.345700,-0.242700,0.278400
1,Rien,21210.013672,0.411600,-0.436000,0.214400
1,Rien,21220.007813,0.287700,-0.511400,0.267500
1,Rien,21230.019531,0.243900,-0.509200,0.210800
1,Rien,21239.998047,0.164000,-0.624500,0.231500
1,Rien,21250.009766,0.084000,-0.464900,0.367700
1,Rien,21260.021484,0.082400,-0.266100,0.465500
1,Rien,21270.001953,-0.071200,-0.184300,0.479600
1,Rien,21280.011719,-0.107200,-0.220600,0.341300
1,Rien,21290.023438,-0.069700,-0.257000,0.360100
1,Rien,21300.001953,-0.182600,-0.136300,0.378300
1,Rien,21310.015625,-0.184300,-0.093400,0.352600
1,Rien,21320.023438,-0.261300,-0.010100,0.437300
1,Rien,21330.019531,-0.148600,-0.044000,0.559000
1,Rien,21340.017578,-0.150300,0.039400,0.408000
1,Rien,21350.027344,-0.224100,0.122900,0.455400
1,Rien,21360.007813,-0.258700,0.049700,0.383400
1,Rien,21370.017578,-0.293200,0.014700,0.201100
1,Rien,21379.998047,-0.399800,0.058300,0.097300
1,Rien,21390.007813,-0.349600,-0.014800,0.067100
1,Rien,21400.019531,-0.376200,-0.089500,0.007000
1,Rien,21409.998047,-0.283500,-0.241300,-0.020600
1,Rien,21420.009766,-0.265900,-0.277300,-0.037100
1,Rien,21430.021484,-0.205800,-0.313900,-0.089000
1,Rien,21440.001953,-0.109800,-0.233800,-0.056700
1,Rien,21450.029297,-0.162900,-0.074200,0.010000
1,Rien,21460.023438,-0.059300,-0.071500,-0.001700
1,Rien,21470.003906,-0.076700,-0.070500,-0.160600
1,Rien,21480.013672,-0.169200,-0.264700,-0.127800
1,Rien,21490.027344,-0.034400,-0.340900,-0.019300
1,Rien,21500.003906,0.055100,-0.418900,-0.137200
1,Rien,21510.017578,0.104100,-0.381700,-0.360100
1,Rien,21519.996094,0.107800,-0.345700,-0.459500
1,Rien,21530.007813,0.297900,-0.271200,-0.595700
1,Rien,21540.019531,0.330700,-0.040600,-0.609200
1,Rien,21550.000000,0.357100,0.072600,-0.469000
1,Rien,21560.011719,0.494900,0.107300,-0.446400
1,Rien,21570.037109,0.510300,0.102800,-0.306700
1,Rien,21580.001953,0.453700,-0.018900,-0.128200
1,Rien,21590.011719,0.549300,-0.021900,-0.074100
1,Rien,21600.023438,0.599500,-0.299200,0.016800
1,Rien,21610.003906,0.644800,-0.302300,-0.046800
1,Rien,21620.015625,0.685100,-0.381700,0.112000
1,Rien,21630.025391,0.792600,-0.422200,-0.040100
1,Rien,21640.005859,0.857500,-0.541500,-0.111000
1,Rien,21650.015625,0.990900,-0.502900,-0.028800
1,Rien,21660.027344,1.044100,-0.306800,0.052500
1,Rien,21670.007813,1.017400,-0.228600,-0.018900
1,Rien,21680.017578,0.990800,-0.188300,0.099900
1,Rien,21690.015625,1.041200,-0.028800,0.291500
1,Rien,21700.007813,1.008500,0.051700,0.214500
1,Rien,21710.019531,1.053000,0.211300,0.217000
1,Rien,21719.998047,1.091600,0.254900,0.213600
1,Rien,21730.009766,0.933000,0.181500,0.250300
1,Rien,21740.021484,0.707500,0.068300,0.289900
1,Rien,21750.001953,0.529000,-0.123100,0.209400
1,Rien,21760.011719,0.394000,-0.351400,0.271800
1,Rien,21770.025391,0.299400,-0.500600,0.174500
1,Rien,21780.001953,0.326700,-0.531700,0.035700
1,Rien,21790.015625,0.200900,-0.562100,0.048900
1,Rien,21800.025391,0.305300,-0.513800,0.026900
1,Rien,21810.023438,0.296900,-0.386600,0.118500
1,Rien,21820.019531,0.213800,-0.259000,0.286100
1,Rien,21829.996094,0.094500,-0.052300,0.567500
1,Rien,21840.007813,0.058900,0.036400,0.612500
1,Rien,21850.019531,-0.084800,0.123300,0.584600
1,Rien,21860.000000,-0.145700,0.052700,0.440000
1,Rien,21870.009766,-0.126700,-0.019700,0.344000
1,Rien,21880.021484,0.047800,-0.051200,0.358000
1,Rien,21890.001953,0.256700,-0.200900,0.103600
1,Rien,21900.011719,0.576300,-0.310900,0.048800
1,Rien,21910.021484,0.771800,-0.420100,0.034100
1,Rien,21920.003906,0.846500,-0.370700,0.053900
1,Rien,21930.031250,0.992300,-0.478600,-0.075100
1,Rien,21940.025391,1.096200,-0.469100,-0.042300
1,Rien,21950.005859,1.157100,-0.496400,0.022800
1,Rien,21960.015625,1.064800,-0.680300,0.006500
1,Rien,21970.027344,0.752600,-0.592200,-0.047700
1,Rien,21980.005859,0.600000,-0.465500,-0.022000
1,Rien,21990.017578,0.408800,-0.418800,-0.145900
1,Rien,21999.996094,0.296400,-0.332700,-0.152800
1,Rien,22010.007813,0.111800,-0.129900,-0.002500
1,Rien,22020.019531,-0.029800,-0.278200,0.213700
1,Rien,22030.000000,-0.011600,-0.188700,0.417300
1,Rien,22040.011719,0.079100,-0.018500,0.577700
1,Rien,22050.037109,0.020900,-0.004700,0.730200
1,Rien,22060.001953,-0.147300,0.124600,0.728600
1,Rien,22070.013672,-0.123200,0.175300,0.732800
1,Rien,22080.025391,-0.220500,-0.049700,0.706000
1,Rien,22090.003906,-0.239900,0.036600,0.493600
1,Rien,22100.015625,-0.188200,0.125600,0.591000
1,Rien,22110.025391,-0.177800,0.175700,0.454200
1,Rien,22120.005859,-0.204600,0.185300,0.281900
1,Rien,22130.017578,-0.336500,0.230300,0.192600
1,Rien,22139.998047,-0.416600,0.041000,0.285100
1,Rien,22150.009766,-0.517300,-0.033300,0.333500
1,Rien,22160.019531,-0.680700,-0.267700,0.263600
1,Rien,22170.015625,-0.494500,-0.462100,0.194600
1,Rien,22180.009766,-0.307000,-0.617700,0.008900
1,Rien,22190.021484,-0.007400,-0.695700,-0.207600
1,Rien,22200.000000,0.323500,-0.697000,-0.450800
1,Rien,22210.011719,0.604800,-0.619900,-0.568500
1,Rien,22220.023438,0.903000,-0.460000,-0.568100
1,Rien,22230.001953,0.881100,-0.572300,-0.492900
1,Rien,22240.013672,0.814600,-0.681500,-0.464100
1,Rien,22250.025391,0.669800,-0.751000,-0.476100
1,Rien,22260.005859,0.520100,-0.937500,-0.486100
1,Rien,22270.015625,0.296400,-0.776800,-0.635100
1,Rien,22280.027344,0.156200,-0.738300,-0.732000
1,Rien,22290.025391,0.062400,-0.585300,-0.666300
1,Rien,22300.019531,-0.029600,-0.512800,-0.593500
1,Rien,22309.996094,-0.124400,-0.361000,-0.482300
1,Rien,22320.009766,-0.213700,-0.210900,-0.446800
1,Rien,22330.021484,-0.111400,-0.098700,-0.294300
1,Rien,22340.000000,-0.087500,0.094400,-0.190400
1,Rien,22350.011719,-0.287800,0.206700,-0.047600
1,Rien,22360.023438,-0.402700,0.279700,0.010700
1,Rien,22370.003906,-0.549600,0.352600,0.024000
1,Rien,22380.013672,-0.694000,0.465200,0.072500
1,Rien,22390.023438,-0.871500,0.419500,0.238400
1,Rien,22400.003906,-0.857100,0.451200,0.138700
1,Rien,22410.031250,-0.811100,0.443300,-0.030600
1,Rien,22420.025391,-0.796700,0.432700,-0.117200
1,Rien,22430.005859,-0.737400,0.420100,-0.317500
1,Rien,22440.017578,-0.594300,0.211800,-0.366900
1,Rien,22449.998047,-0.520100,0.041700,-0.537400
1,Rien,22460.007813,-0.400000,-0.011100,-0.593200
1,Rien,22470.019531,-0.197300,-0.142200,-0.535400
1,Rien,22480.000000,-0.075600,-0.194200,-0.437600
1,Rien,22490.009766,0.042300,-0.205700,-0.302400
1,Rien,22500.019531,0.266200,-0.214600,-0.246200
1,Rien,22510.000000,0.365100,-0.339900,-0.228300
1,Rien,22520.011719,0.339400,-0.306400,-0.330300
1,Rien,22530.039063,0.461500,-0.269800,-0.243600
1,Rien,22540.003906,0.650400,-0.269600,-0.159300
1,Rien,22550.013672,0.677900,-0.189600,-0.038600
1,Rien,22560.027344,0.663300,-0.030300,0.080600
1,Rien,22570.003906,0.494300,0.050100,0.081500
1,Rien,22580.017578,0.370600,-0.111500,-0.556700
1,Rien,22590.027344,0.063500,-0.116000,-0.187600
1,Rien,22600.007813,-0.126900,-0.159300,-0.055100
1,Rien,22610.017578,-0.390400,-0.164500,-0.039400
1,Rien,22619.998047,-0.459900,0.026600,-0.022700
1,Rien,22630.009766,-0.532800,0.099900,-0.080000
1,Rien,22640.021484,-0.572800,0.093500,-0.203000
1,Rien,22650.015625,-0.686300,0.165300,-0.211200
1,Rien,22660.011719,-0.718300,0.119800,-0.263500
1,Rien,22670.023438,-0.711400,0.036800,-0.167000
1,Rien,22680.001953,-0.778800,-0.084500,-0.196800
1,Rien,22690.013672,-0.762500,-0.206600,-0.227700
1,Rien,22700.023438,-0.555600,-0.325900,-0.151200
1,Rien,22710.003906,-0.427200,-0.169900,-0.117200
1,Rien,22720.013672,-0.333300,-0.054300,-0.081700
1,Rien,22730.025391,-0.351900,0.020200,-0.119300
1,Rien,22740.005859,-0.216100,-0.102100,-0.189200
1,Rien,22750.017578,-0.077100,-0.068900,-0.254300
1,Rien,22759.998047,-0.128000,-0.155400,-0.391600
1,Rien,22770.025391,-0.064400,-0.162000,-0.376700
1,Rien,22780.019531,0.001700,-0.208400,-0.321700
1,Rien,22789.998047,0.036200,-0.255700,-0.227900
1,Rien,22800.009766,0.184300,-0.341900,-0.171100
1,Rien,22810.021484,0.176700,-0.270800,0.001100
1,Rien,22820.000000,0.201600,-0.277800,-0.096600
1,Rien,22830.011719,0.035000,-0.282000,-0.215200
1,Rien,22840.025391,-0.061100,-0.287200,-0.201900
1,Rien,22850.003906,-0.084800,-0.252900,-0.145700
1,Rien,22860.015625,-0.305200,-0.062100,-0.165000
1,Rien,22870.025391,-0.369700,-0.067000,-0.146300
1,Rien,22880.005859,-0.471600,0.045500,-0.205800
1,Rien,22890.031250,-0.570000,0.080400,-0.155300
1,Rien,22899.996094,-0.443100,0.038000,-0.221400
1,Rien,22910.007813,-0.397200,0.113800,-0.249100
1,Rien,22920.019531,-0.428200,0.032300,-0.196800
1,Rien,22930.000000,-0.384600,0.069500,-0.109000
1,Rien,22940.007813,-0.304700,-0.010400,-0.138600
1,Rien,22950.019531,-0.333500,-0.210200,-0.201800
1,Rien,22960.001953,-0.206800,-0.330500,-0.073500
1,Rien,22970.011719,-0.232700,-0.294300,0.013300
1,Rien,22980.021484,0.043500,-0.059800,0.096600
1,Rien,22990.001953,0.012700,-0.100200,0.136400
1,Rien,23000.013672,0.025600,-0.140300,0.170900
1,Rien,23010.041016,0.036200,-0.061900,0.123300
1,Rien,23020.003906,0.010500,-0.063000,0.001800
1,Rien,23030.015625,-0.124900,-0.104700,-0.038100
1,Rien,23040.027344,-0.141300,-0.147400,-0.111100
1,Rien,23050.005859,-0.151200,-0.191300,-0.141700
1,Rien,23060.017578,-0.086500,-0.235200,-0.089700
1,Rien,23069.998047,0.052300,-0.159900,-0.005800
1,Rien,23080.007813,0.028600,-0.043600,0.071000
1,Rien,23090.019531,0.039400,-0.044100,0.144900
1,Rien,23099.998047,0.048300,-0.084200,0.066100
1,Rien,23110.011719,0.047000,-0.044900,-0.011800
1,Rien,23120.021484,-0.032400,-0.006100,-0.086500
1,Rien,23130.017578,0.111300,-0.122400,-0.086900
1,Rien,23140.011719,0.092700,-0.277500,-0.124600
1,Rien,23150.023438,0.041300,-0.276200,-0.163600
1,Rien,23160.003906,-0.045100,-0.314200,-0.165700
1,Rien,23170.015625,0.021100,-0.273500,-0.127900
1,Rien,23180.025391,0.047900,-0.272100,-0.088700
1,Rien,23190.005859,-0.036100,-0.232300,-0.127400
1,Rien,23200.015625,-0.117800,-0.232400,-0.241900
1,Rien,23209.996094,-0.153300,-0.195000,-0.270900
1,Rien,23220.007813,-0.038200,-0.156500,-0.106800
1,Rien,23230.019531,0.007200,-0.079900,-0.059800
1,Rien,23239.998047,-0.025600,-0.081700,-0.012700
1,Rien,23250.027344,-0.018800,-0.005800,-0.077800
1,Rien,23260.021484,0.025100,-0.046700,0.008500
1,Rien,23270.000000,0.028200,-0.086300,0.086900
1,Rien,23280.011719,-0.049900,-0.086300,0.047900
1,Rien,23290.021484,-0.013200,-0.007900,-0.067200
1,Rien,23300.001953,0.096300,0.109900,-0.140700
1,Rien,23310.013672,0.202500,0.032100,-0.096700
1,Rien,23320.025391,0.082100,-0.047700,-0.240500
1,Rien,23330.003906,0.076900,-0.088900,-0.300300
1,Rien,23340.015625,0.071500,-0.130700,-0.354100
1,Rien,23350.025391,0.065700,-0.250500,-0.332900
1,Rien,23360.005859,0.172500,-0.329900,-0.315300
1,Rien,23370.033203,0.271500,-0.251300,-0.338200
1,Rien,23379.996094,0.335000,-0.251000,-0.208300
1,Rien,23390.009766,0.509100,-0.288400,-0.084000
1,Rien,23400.019531,0.522800,-0.325300,-0.116800
1,Rien,23410.000000,0.419100,-0.361400,0.040200
1,Rien,23420.009766,0.283600,-0.397900,0.154500
1,Rien,23430.021484,0.041900,-0.317600,0.303400
1,Rien,23440.001953,-0.080900,-0.354800,0.331100
1,Rien,23450.011719,-0.164300,-0.313500,0.202100
1,Rien,23460.025391,-0.245400,-0.154300,0.265100
1,Rien,23470.003906,-0.243200,-0.074700,0.293700
1,Rien,23480.015625,-0.390100,0.041700,0.096500
1,Rien,23490.041016,-0.457400,-0.037900,0.134100
1,Rien,23500.005859,-0.371600,-0.117000,0.053400
1,Rien,23510.015625,-0.437800,-0.080300,-0.096000
1,Rien,23519.996094,-0.462800,-0.043900,-0.009700
1,Rien,23530.005859,-0.414300,-0.085200,-0.041200
1,Rien,23540.017578,-0.366200,-0.125300,0.074100
1,Rien,23550.000000,-0.277800,-0.125900,0.030400
1,Rien,23560.009766,-0.338700,-0.245700,-0.048100
1,Rien,23570.019531,-0.174800,-0.246400,-0.166900
1,Rien,23580.000000,0.020900,-0.167900,-0.245700
1,Rien,23590.011719,0.134000,-0.088500,-0.248600
1,Rien,23600.023438,0.242800,-0.126400,-0.251000
1,Rien,23610.019531,0.314100,-0.165000,-0.366200
1,Rien,23620.013672,0.386700,-0.164200,-0.328100
1,Rien,23630.025391,0.421300,-0.203100,-0.287000
1,Rien,23640.003906,0.537800,-0.203400,-0.205000
1,Rien,23650.017578,0.387200,-0.322000,-0.203500
1,Rien,23660.027344,0.314900,-0.362800,-0.158100
1,Rien,23670.007813,0.203400,-0.365900,-0.335200
1,Rien,23680.017578,0.161800,-0.446500,-0.197600
1,Rien,23689.998047,0.192700,-0.370100,-0.250700
1,Rien,23700.009766,0.181800,-0.253200,-0.154300
1,Rien,23710.019531,0.054400,-0.175600,-0.058300
1,Rien,23720.000000,0.119500,-0.214600,0.110800
1,Rien,23730.027344,0.023800,-0.252200,0.076800
1,Rien,23740.021484,0.041200,-0.289300,0.121600
1,Rien,23750.001953,0.060400,-0.326700,0.011300
1,Rien,23760.011719,0.112100,-0.362300,0.049700
1,Rien,23770.023438,0.084100,-0.241600,-0.060500
1,Rien,23780.003906,-0.167700,-0.201100,-0.129700
1,Rien,23790.013672,-0.182500,-0.162300,-0.303500
1,Rien,23800.025391,-0.080600,-0.083500,-0.207100
1,Rien,23810.005859,0.014900,0.074700,-0.191200
1,Rien,23820.015625,0.037200,0.115100,-0.217500
1,Rien,23829.998047,0.140400,0.076900,-0.246000
1,Rien,23840.005859,-0.021100,-0.041100,-0.273900
1,Rien,23850.035156,-0.020800,-0.042500,-0.300200
1,Rien,23859.998047,-0.055700,-0.200800,-0.292500
1,Rien,23870.009766,-0.085600,-0.163900,-0.283100
1,Rien,23880.019531,-0.036200,-0.048800,-0.271500
1,Rien,23890.000000,-0.096500,-0.013700,-0.256700
1,Rien,23900.011719,-0.121400,0.021800,-0.278900
1,Rien,23910.023438,-0.147900,-0.020900,-0.260300
1,Rien,23920.003906,-0.102500,-0.101100,-0.249900
1,Rien,23930.013672,-0.248300,-0.103900,-0.196900
1,Rien,23940.025391,-0.273600,-0.106600,-0.148900
1,Rien,23950.003906,-0.147600,-0.148000,-0.137600
1,Rien,23960.017578,-0.295500,-0.228900,-0.123600
1,Rien,23970.041016,-0.283600,-0.310400,-0.028100
1,Rien,23980.007813,-0.349700,-0.274200,-0.050100
1,Rien,23990.017578,-0.335400,-0.238800,-0.143900
1,Rien,23999.998047,-0.206200,-0.202700,-0.124500
1,Rien,24010.007813,-0.153000,-0.088500,-0.140700
1,Rien,24020.019531,-0.139600,-0.091600,-0.122900
1,Rien,24030.001953,-0.135800,-0.092800,0.004600
1,Rien,24040.009766,0.093600,-0.131300,0.044100
1,Rien,24050.019531,0.091800,-0.170400,0.084900
1,Rien,24060.001953,0.018400,-0.210400,0.048100
1,Rien,24070.013672,0.024100,-0.368000,0.086000
1,Rien,24080.023438,-0.002900,-0.369300,0.083100
1,Rien,24090.019531,-0.071600,-0.370000,0.154300
1,Rien,24100.013672,-0.324900,-0.255000,-0.080000
1,Rien,24110.025391,-0.417100,-0.180500,-0.304200
1,Rien,24120.003906,-0.354900,-0.027100,-0.292700
1,Rien,24130.017578,-0.216900,0.205300,-0.167900
1,Rien,24139.996094,0.026100,0.242900,-0.236000
1,Rien,24150.007813,0.144600,0.164200,-0.076900
1,Rien,24160.017578,0.143800,0.086000,0.000300
1,Rien,24169.998047,0.294800,-0.070000,0.036600
1,Rien,24180.011719,0.281800,-0.225300,0.034900
1,Rien,24190.021484,0.191700,-0.302100,0.109800
1,Rien,24200.001953,0.146800,-0.379700,0.068500
1,Rien,24210.029297,0.060300,-0.300600,-0.046000
1,Rien,24220.023438,0.127400,-0.378300,-0.114900
1,Rien,24230.001953,0.151600,-0.141700,-0.106400
1,Rien,24240.013672,0.174300,-0.100600,-0.065000
1,Rien,24250.025391,0.011900,-0.060800,-0.063000
1,Rien,24260.005859,-0.067800,-0.060800,-0.100500
1,Rien,24270.017578,-0.182700,-0.178600,0.013700
1,Rien,24280.027344,-0.217600,-0.179100,0.052700
1,Rien,24290.007813,-0.128200,-0.141300,0.054200
1,Rien,24300.017578,-0.079200,-0.103600,0.019800
1,Rien,24309.998047,-0.035100,-0.182500,0.136000
1,Rien,24320.007813,0.121100,-0.182700,0.061200
1,Rien,24330.037109,0.232200,-0.103700,0.065200
1,Rien,24339.998047,0.184900,-0.103100,0.110000
1,Rien,24350.009766,0.127500,-0.139800,0.105700
1,Rien,24360.021484,-0.084600,-0.293700,0.091300
1,Rien,24370.001953,-0.138000,-0.369200,0.151500
1,Rien,24380.011719,-0.186400,-0.367300,0.024300
1,Rien,24390.023438,-0.262100,-0.445200,0.011200
1,Rien,24400.003906,-0.216600,-0.445800,-0.070700
1,Rien,24410.015625,-0.096200,-0.289000,0.004900
1,Rien,24420.027344,0.065100,-0.093800,-0.108000
1,Rien,24430.005859,-0.080700,-0.213200,-0.103400
1,Rien,24440.017578,-0.147500,-0.175900,-0.057500
1,Rien,24450.013672,-0.137100,-0.177500,-0.052200
1,Rien,24460.009766,-0.129600,-0.060900,-0.089300
1,Rien,24470.019531,-0.043100,-0.022700,-0.127600
1,Rien,24480.000000,0.040700,0.015900,-0.051900
1,Rien,24490.009766,0.047600,0.015300,-0.015600
1,Rien,24500.021484,0.010200,-0.023500,0.094200
1,Rien,24510.001953,0.046500,-0.022700,0.009500
1,Rien,24520.011719,0.152200,-0.060500,-0.029200
1,Rien,24530.023438,0.025700,-0.059500,0.010300
1,Rien,24540.001953,-0.017800,-0.059100,-0.026900
1,Rien,24550.015625,-0.059000,-0.176700,-0.102400
1,Rien,24560.025391,-0.059900,-0.333900,-0.057300
1,Rien,24570.021484,-0.054100,-0.295400,0.020700
1,Rien,24580.015625,-0.081600,-0.257900,-0.092700
1,Rien,24590.027344,-0.033500,-0.220000,-0.049100
1,Rien,24600.005859,0.049600,-0.142400,-0.006700
1,Rien,24610.017578,0.009600,-0.103500,-0.078200
1,Rien,24619.998047,0.083300,-0.064200,0.007400
1,Rien,24630.007813,0.114700,-0.024300,-0.027500
1,Rien,24640.021484,0.066400,-0.062700,-0.023200
1,Rien,24650.000000,0.021500,-0.022800,0.015500
1,Rien,24660.011719,0.132500,-0.061200,0.055500
1,Rien,24670.021484,0.093700,-0.021900,0.013300
1,Rien,24680.001953,0.088000,-0.099400,0.010500
1,Rien,24690.031250,0.040600,-0.255100,0.046400
1,Rien,24700.025391,0.070300,-0.214600,0.005600
1,Rien,24710.003906,0.022900,-0.134900,0.002300
1,Rien,24720.015625,-0.020100,-0.173200,-0.002800
1,Rien,24730.025391,0.016700,-0.133800,-0.080000
1,Rien,24740.005859,0.090000,-0.055100,-0.152400
1,Rien,24750.019531,0.045800,-0.055100,-0.103700
1,Rien,24759.998047,-0.070300,-0.016500,-0.097400
1,Rien,24770.009766,-0.101900,-0.096200,-0.092800
