1,Rien,32079.988281,-0.249000,0.090000,-0.298200
1,Rien,32090.000000,-0.229500,-0.067000,-0.280800
1,Rien,32099.980469,-0.283600,-0.067800,-0.261900
1,Rien,32109.992188,-0.412400,-0.147200,-0.128200
1,Rien,32120.003906,-0.501200,-0.264100,0.071900
1,Rien,32129.984375,-0.390500,-0.459700,0.035100
1,Rien,32140.011719,-0.390900,-0.264100,0.039400
1,Rien,32150.003906,-0.498400,-0.069600,0.041700
1,Rien,32159.984375,-0.668300,0.044900,0.080000
1,Rien,32169.996094,-0.747000,0.078500,0.047700
1,Rien,32180.003906,-0.812900,0.071300,0.017000
1,Rien,32189.988281,-0.794200,-0.015600,-0.123400
1,Rien,32199.996094,-0.882100,-0.064700,-0.220100
1,Rien,32209.980469,-0.852900,-0.271500,-0.424000
1,Rien,32219.988281,-0.678800,-0.633800,-0.625900
1,Rien,32230.000000,-0.509800,-0.838700,-0.707500
1,Rien,32239.976563,-0.303400,-0.963200,-0.722500
1,Rien,32249.988281,-0.178400,-0.850800,-0.627600
1,Rien,32260.019531,-0.288100,-0.658600,-0.190300
1,Rien,32269.980469,-0.326600,-0.348200,-0.026300
1,Rien,32279.992188,-0.558100,0.198100,0.250100
1,Rien,32290.003906,-0.447800,0.235500,0.211700
1,Rien,32299.980469,-0.415000,0.076000,-0.055200
1,Rien,32309.996094,-0.045900,-0.160200,-0.132300
1,Rien,32320.007813,0.236000,-0.317000,0.019800
1,Rien,32329.984375,0.280900,-0.395100,0.054000
1,Rien,32340.000000,0.288700,-0.354800,0.238000
1,Rien,32349.976563,0.332700,-0.273900,0.489600
1,Rien,32359.988281,0.408200,-0.114300,0.585500
1,Rien,32369.996094,0.440000,-0.072700,0.647900
1,Rien,32379.996094,0.400300,-0.031400,0.631400
1,Rien,32389.992188,0.399200,-0.147200,0.538100
1,Rien,32400.000000,0.392300,-0.381100,0.332800
1,Rien,32409.984375,0.226700,-0.380400,0.174200
1,Rien,32419.988281,0.100300,-0.339500,0.321300
1,Rien,32430.003906,-0.063800,-0.377300,0.234500
1,Rien,32439.980469,-0.222700,-0.335900,0.258000
1,Rien,32449.992188,-0.231000,-0.254800,0.162800
1,Rien,32460.003906,-0.353000,-0.133200,0.213500
1,Rien,32469.984375,-0.238900,-0.128800,0.065400
1,Rien,32479.996094,-0.124300,-0.162400,0.144200
1,Rien,32490.007813,0.067200,-0.234400,0.179600
1,Rien,32500.003906,0.178200,-0.423200,0.251100
1,Rien,32510.000000,0.202200,-0.378300,0.259100
1,Rien,32519.976563,0.145600,-0.334700,0.119500
1,Rien,32529.988281,0.078500,-0.134600,0.144100
1,Rien,32540.000000,-0.096500,-0.052400,0.127900
1,Rien,32549.980469,-0.227000,0.069300,-0.010300
1,Rien,32559.992188,-0.300100,0.034000,0.042300
1,Rien,32570.000000,-0.283400,-0.003300,-0.014100
1,Rien,32579.980469,-0.227300,-0.002300,-0.104600
1,Rien,32589.992188,-0.248700,-0.120900,-0.222900
1,Rien,32600.003906,-0.267700,-0.320100,-0.289900
1,Rien,32609.984375,-0.207200,-0.441600,-0.313300
1,Rien,32620.007813,-0.071600,-0.523300,-0.182000
1,Rien,32630.007813,-0.168100,-0.526800,-0.206300
1,Rien,32639.984375,-0.146400,-0.412900,-0.268100
1,Rien,32649.996094,-0.086300,-0.297900,-0.257000
1,Rien,32659.976563,-0.034200,-0.298800,-0.176900
1,Rien,32669.988281,0.011500,-0.221200,-0.055600
1,Rien,32680.000000,0.049200,-0.299400,-0.017700
1,Rien,32689.976563,0.041200,-0.260100,-0.055000
1,Rien,32699.988281,-0.154600,-0.103600,-0.131200
1,Rien,32710.003906,-0.234500,0.012900,-0.163300
1,Rien,32719.980469,-0.231000,0.051900,-0.123200
1,Rien,32729.992188,-0.260300,0.089700,-0.117000
1,Rien,32740.019531,-0.355100,0.009600,0.005000
1,Rien,32749.984375,-0.327500,-0.109600,0.165300
1,Rien,32759.996094,-0.147900,-0.190100,0.094200
1,Rien,32770.003906,-0.127200,-0.387100,0.095400
1,Rien,32779.984375,-0.146200,-0.545700,-0.054600
1,Rien,32789.992188,-0.169900,-0.508000,-0.047900
1,Rien,32800.007813,-0.196600,-0.234000,-0.007300
1,Rien,32809.984375,-0.224800,-0.117700,-0.039400
1,Rien,32819.996094,-0.175900,-0.040200,0.004400
1,Rien,32829.980469,-0.277400,0.037400,0.006400
1,Rien,32839.988281,-0.300400,0.075500,-0.145900
1,Rien,32850.000000,-0.248000,-0.003000,-0.068500
1,Rien,32860.000000,-0.195500,-0.002900,-0.070400
1,Rien,32869.992188,-0.139900,-0.083100,-0.218200
1,Rien,32880.003906,-0.128400,-0.123400,-0.173300
1,Rien,32889.980469,0.071000,-0.163200,-0.209300
1,Rien,32899.992188,0.075700,-0.321300,-0.358400
1,Rien,32910.003906,0.006800,-0.401000,-0.272600
1,Rien,32919.984375,0.017900,-0.402900,-0.261100
1,Rien,32929.996094,0.030500,-0.444500,-0.285400
1,Rien,32940.003906,-0.031800,-0.290100,-0.309000
1,Rien,32949.988281,-0.061600,-0.292800,-0.448000
1,Rien,32959.996094,0.019800,-0.333800,-0.357200
1,Rien,32969.976563,0.098200,-0.179100,-0.380200
1,Rien,32980.003906,0.058900,-0.103200,-0.401400
1,Rien,32989.996094,-0.058700,0.049700,-0.490300
1,Rien,32999.980469,-0.058600,0.162500,-0.453900
1,Rien,33009.988281,-0.089700,0.237300,-0.269300
1,Rien,33020.000000,-0.081500,0.234000,-0.165400
1,Rien,33029.980469,-0.112500,0.153600,-0.033000
1,Rien,33039.992188,0.006800,-0.004700,0.018200
1,Rien,33050.003906,0.044500,-0.045000,0.105700
1,Rien,33059.980469,0.191900,-0.202400,0.149400
1,Rien,33069.992188,0.146100,-0.477500,0.153800
1,Rien,33080.007813,0.021900,-0.517500,0.082300
1,Rien,33089.984375,0.051300,-0.439200,0.045500
1,Rien,33100.011719,0.193700,-0.400000,0.164700
1,Rien,33110.003906,0.143100,-0.243400,0.129300
1,Rien,33119.988281,0.095900,-0.125600,0.090100
1,Rien,33130.000000,0.050200,-0.242800,0.204200
1,Rien,33139.976563,0.051800,-0.281800,0.123800
1,Rien,33149.992188,0.053500,-0.163500,0.079200
1,Rien,33160.000000,0.052100,-0.123900,0.115200
1,Rien,33169.980469,0.013100,-0.123500,0.112000
1,Rien,33179.988281,-0.024200,-0.044400,0.145500
1,Rien,33190.000000,-0.025600,-0.081600,0.325500
1,Rien,33199.984375,-0.103900,-0.039400,0.341000
1,Rien,33209.992188,-0.062900,-0.154400,0.320100
1,Rien,33220.019531,-0.170900,-0.034400,0.222200
1,Rien,33229.984375,-0.162900,-0.071100,0.162800
1,Rien,33239.996094,-0.272700,-0.028900,0.062100
1,Rien,33250.007813,-0.302500,-0.144400,-0.112000
1,Rien,33259.984375,-0.219500,-0.260900,-0.199500
1,Rien,33269.996094,-0.214900,-0.142500,-0.204700
1,Rien,33279.976563,-0.136600,-0.220900,-0.205300
1,Rien,33289.988281,-0.169500,-0.220800,-0.128200
1,Rien,33300.000000,-0.161600,-0.299100,-0.051300
1,Rien,33309.976563,-0.109600,-0.299700,-0.125700
1,Rien,33319.988281,-0.098400,-0.340200,-0.195600
1,Rien,33330.000000,-0.054400,-0.420000,-0.303500
1,Rien,33339.996094,0.064800,-0.616700,-0.221400
1,Rien,33349.992188,0.072700,-0.577800,-0.062400
1,Rien,33360.003906,0.041500,-0.420300,0.051000
1,Rien,33369.984375,0.085500,-0.458700,0.044300
1,Rien,33379.992188,0.088700,-0.341100,0.006000
1,Rien,33390.003906,0.054300,-0.380000,0.003800
1,Rien,33399.984375,0.021500,-0.222200,0.075500
1,Rien,33409.996094,0.103200,-0.182300,0.070300
1,Rien,33420.007813,0.180000,-0.103600,-0.009600
1,Rien,33429.988281,0.214400,-0.064100,0.027700
1,Rien,33440.000000,0.021500,-0.065200,-0.003500
1,Rien,33449.976563,0.021500,-0.026900,0.081100
1,Rien,33460.003906,0.060700,0.128900,0.089000
1,Rien,33470.000000,-0.094500,0.088900,0.055100
1,Rien,33479.980469,-0.092900,0.010400,0.134000
1,Rien,33489.992188,-0.133700,0.010600,0.093400
1,Rien,33500.003906,-0.136900,-0.145200,0.085500
1,Rien,33509.980469,-0.099300,-0.065100,0.113200
1,Rien,33519.996094,0.538600,-0.219700,0.175500
1,Rien,33530.003906,-0.013700,-0.256000,0.272500
1,Rien,33539.984375,0.056700,-0.215100,0.104600
1,Rien,33549.992188,0.086300,-0.253400,0.059300
1,Rien,33560.003906,0.003100,-0.173900,0.012900
1,Rien,33569.988281,-0.001500,-0.056200,-0.222300
1,Rien,33580.011719,-0.079900,-0.056300,-0.339500
1,Rien,33589.976563,-0.074900,-0.057700,-0.447800
1,Rien,33599.984375,-0.069900,0.135300,-0.544300
1,Rien,33610.000000,-0.029000,0.249000,-0.594100
1,Rien,33619.976563,0.200200,0.441300,-0.526700
1,Rien,33629.988281,0.307000,0.398800,-0.501000
1,Rien,33640.003906,0.445300,0.239000,-0.438400
1,Rien,33649.980469,0.613100,-0.038100,-0.376400
1,Rien,33659.992188,0.700900,-0.158100,-0.354500
1,Rien,33670.003906,0.749200,-0.433700,-0.224400
1,Rien,33679.984375,1.021400,-0.787300,-0.212200
1,Rien,33689.996094,1.121800,-1.061300,-0.165000
1,Rien,33700.023438,1.064800,-1.100600,-0.267200
1,Rien,33709.984375,1.121400,-1.139700,-0.365400
1,Rien,33720.000000,1.166700,-0.902800,-0.233000
1,Rien,33730.007813,0.869000,-0.548100,-0.062500
1,Rien,33739.988281,0.693000,-0.193000,-0.011000
1,Rien,33749.996094,0.334800,0.083500,0.153600
1,Rien,33759.980469,0.255000,0.321500,0.389400
1,Rien,33769.988281,0.129300,0.322000,0.468900
1,Rien,33780.000000,-0.013500,0.362500,0.512800
1,Rien,33789.984375,0.190100,0.326600,0.661400
1,Rien,33799.988281,0.197700,0.212600,0.651200
1,Rien,33810.003906,0.238100,0.216900,0.601600
1,Rien,33820.000000,0.312300,0.066300,0.580700
1,Rien,33829.992188,0.341000,0.034500,0.517400
1,Rien,33840.003906,0.253100,-0.114200,0.450200
1,Rien,33849.984375,0.316300,-0.222300,0.378500
1,Rien,33859.996094,0.450500,-0.367500,0.379300
1,Rien,33870.007813,0.622200,-0.511900,0.340500
1,Rien,33879.984375,0.713700,-0.498400,0.339500
1,Rien,33890.000000,0.730100,-0.525300,0.112900
1,Rien,33899.976563,0.677500,-0.436100,0.048200
1,Rien,33909.988281,0.592800,-0.386900,0.023500
1,Rien,33919.996094,0.551600,-0.417800,-0.070300
1,Rien,33929.980469,0.675900,-0.410000,0.066700
1,Rien,33940.007813,0.651500,-0.402500,0.238500
1,Rien,33950.000000,0.741100,-0.314600,0.323400
1,Rien,33959.984375,0.756600,-0.225500,0.437800
1,Rien,33969.992188,0.774600,-0.098300,0.361700
1,Rien,33980.003906,0.741000,-0.206000,0.177600
1,Rien,33989.980469,0.625200,-0.195700,0.036700
1,Rien,33999.992188,0.535900,-0.184700,-0.094800
1,Rien,34010.003906,0.482800,-0.095800,-0.100500
1,Rien,34019.984375,0.311400,-0.163600,-0.066000
1,Rien,34029.996094,0.327100,-0.268700,-0.069900
1,Rien,34040.007813,0.386000,-0.335700,-0.030400
1,Rien,34049.988281,0.252600,-0.520100,0.044600
1,Rien,34060.015625,0.199000,-0.703400,0.113600
1,Rien,34069.976563,0.150300,-0.807900,0.254900
1,Rien,34079.988281,0.141100,-0.988600,0.424900
1,Rien,34090.000000,0.092300,-0.972400,0.435900
1,Rien,34099.980469,0.087700,-0.876900,0.595600
1,Rien,34109.992188,0.167700,-0.665300,0.600700
1,Rien,34120.000000,0.103800,-0.536000,0.492800
1,Rien,34129.984375,0.087100,-0.368000,0.654200
1,Rien,34139.992188,-0.037000,-0.161900,0.613200
1,Rien,34150.003906,-0.193600,-0.034800,0.646200
1,Rien,34159.984375,-0.196600,-0.180500,0.637000
1,Rien,34169.996094,-0.235800,-0.090600,0.624300
1,Rien,34180.023438,-0.155000,-0.120000,0.578200
1,Rien,34189.984375,0.036200,0.005500,0.352900
1,Rien,34199.996094,0.109300,-0.104200,0.364200
1,Rien,34209.976563,0.179900,-0.097000,0.341900
1,Rien,34219.988281,0.284100,-0.283100,0.353200
1,Rien,34230.000000,0.234600,-0.233400,0.320500
1,Rien,34239.980469,0.258300,-0.337400,0.320100
1,Rien,34249.992188,0.315400,-0.515800,0.349800
1,Rien,34260.003906,0.219100,-0.380600,0.339000
1,Rien,34269.980469,0.200600,-0.049400,0.369900
1,Rien,34279.992188,0.264700,0.242200,0.477300
1,Rien,34290.000000,0.183500,0.608000,0.433400
1,Rien,34300.000000,0.066800,0.658200,0.432900
1,Rien,34309.996094,0.179900,0.394900,0.358300
1,Rien,34320.003906,0.172100,-0.025100,0.326000
1,Rien,34329.988281,0.352100,-0.406200,0.224100
1,Rien,34339.996094,0.408000,-0.708400,0.048100
1,Rien,34350.007813,0.496300,-0.933600,-0.155400
1,Rien,34359.984375,0.468500,-1.039900,-0.089400
1,Rien,34369.996094,0.438400,-1.025600,-0.030400
1,Rien,34379.980469,0.368300,-1.050500,0.068500
1,Rien,34389.988281,0.483000,-0.953200,0.124900
1,Rien,34400.000000,0.360400,-0.698500,0.182700
1,Rien,34409.976563,0.093800,-0.410400,0.129600
1,Rien,34420.007813,-0.051900,-0.280800,0.079600
1,Rien,34430.003906,-0.151500,-0.192800,0.069600
1,Rien,34439.980469,-0.204000,-0.184000,-0.062900
1,Rien,34449.996094,-0.176600,-0.256000,-0.189400
1,Rien,34460.007813,-0.222400,-0.210100,-0.047200
1,Rien,34469.984375,-0.184200,-0.090700,-0.208300
1,Rien,34479.996094,-0.149000,-0.087100,-0.137200
1,Rien,34490.003906,-0.149000,0.032500,-0.065100
1,Rien,34499.988281,0.005300,-0.084000,-0.105100
1,Rien,34510.000000,-0.038900,-0.081400,-0.030100
1,Rien,34519.980469,0.025600,-0.271800,-0.073600
1,Rien,34529.988281,0.009600,-0.384800,-0.190000
1,Rien,34540.019531,-0.050900,-0.339100,-0.267600
1,Rien,34549.980469,-0.116900,-0.450000,-0.379800
1,Rien,34559.988281,-0.134300,-0.289700,-0.333700
1,Rien,34570.000000,-0.183700,-0.211100,-0.245800
1,Rien,34579.980469,-0.255700,-0.061000,-0.309600
1,Rien,34589.992188,-0.277900,0.087000,-0.220700
1,Rien,34600.003906,-0.251800,0.232500,-0.289400
1,Rien,34609.980469,-0.187200,0.181800,-0.200200
1,Rien,34619.996094,-0.162600,0.131200,-0.149200
1,Rien,34630.003906,-0.179100,-0.037700,-0.172000
1,Rien,34639.984375,-0.114800,-0.166900,-0.042000
1,Rien,34649.996094,0.016100,-0.331500,-0.030300
1,Rien,34660.023438,0.242700,-0.525300,0.127400
1,Rien,34669.988281,0.228000,-0.597100,0.238300
1,Rien,34680.000000,0.134200,-0.589200,0.306200
1,Rien,34689.976563,0.156300,-0.538800,0.405200
1,Rien,34699.992188,0.028000,-0.530600,0.193600
1,Rien,34710.000000,-0.211700,-0.489100,-0.005300
1,Rien,34719.980469,-0.367300,-0.527100,-0.167400
1,Rien,34729.988281,-0.403900,-0.607200,-0.321800
1,Rien,34740.003906,-0.628200,-0.533100,-0.279700
1,Rien,34749.984375,-0.646900,-0.500500,-0.239600
1,Rien,34759.992188,-0.437200,-0.385600,0.030400
1,Rien,34770.003906,-0.266400,-0.309600,0.103200
1,Rien,34780.003906,0.014800,-0.152700,0.097000
1,Rien,34789.996094,0.057100,-0.152200,-0.025400
1,Rien,34800.007813,0.285700,-0.189300,-0.221600
1,Rien,34809.984375,0.428600,-0.070600,-0.446600
1,Rien,34820.000000,0.262000,0.082500,-0.621500
1,Rien,34829.976563,0.137700,0.390300,-0.752700
1,Rien,34839.988281,0.130700,0.696000,-0.797800
1,Rien,34850.000000,-0.025100,0.962600,-0.615700
1,Rien,34859.980469,-0.208700,1.185000,-0.585700
1,Rien,34869.992188,-0.120400,1.134700,-0.440900
1,Rien,34880.003906,-0.111900,1.005900,-0.490300
1,Rien,34889.980469,0.048600,0.839000,-0.381700
1,Rien,34900.007813,0.206400,0.555800,-0.352700
1,Rien,34910.003906,0.326900,0.153100,-0.357900
1,Rien,34919.984375,0.362100,-0.366800,-0.474700
1,Rien,34929.992188,0.427300,-0.688100,-0.471900
1,Rien,34940.003906,0.450200,-0.892100,-0.502900
1,Rien,34949.984375,0.354000,-0.899300,-0.651300
1,Rien,34959.996094,0.100700,-0.905300,-0.724300
1,Rien,34969.976563,0.117600,-0.675600,-0.871100
1,Rien,34979.988281,0.062500,-0.211800,-0.822900
1,Rien,34990.000000,0.078100,0.095900,-0.846100
1,Rien,34999.976563,-0.132800,0.362500,-0.674900
1,Rien,35009.988281,-0.253400,0.545300,-0.573700
1,Rien,35020.015625,-0.401600,0.570000,-0.245900
1,Rien,35029.980469,-0.460400,0.551900,-0.308200
1,Rien,35039.992188,-0.363600,0.534900,-0.332800
1,Rien,35050.003906,-0.299400,0.400000,-0.325300
1,Rien,35059.984375,-0.235100,0.071100,-0.366300
1,Rien,35069.996094,-0.220300,-0.252300,-0.339300
1,Rien,35080.003906,-0.177400,-0.491900,-0.283800
1,Rien,35089.984375,-0.140700,-0.650000,-0.273700
1,Rien,35099.992188,-0.038500,-0.646500,-0.032400
1,Rien,35110.003906,-0.176700,-0.601100,0.085400
1,Rien,35119.988281,-0.229900,-0.402200,0.053900
1,Rien,35129.996094,-0.467000,-0.169000,-0.127700
1,Rien,35139.996094,-0.836200,0.055100,-0.183800
1,Rien,35149.988281,-0.915800,0.195100,-0.271900
1,Rien,35160.000000,-0.830400,0.252900,-0.429000
1,Rien,35169.976563,-0.625000,0.310900,-0.392200
1,Rien,35179.988281,-0.570300,0.251500,-0.129500
1,Rien,35190.000000,-0.550700,0.153100,-0.029400
1,Rien,35199.980469,-0.608400,0.057300,0.134400
1,Rien,35209.992188,-0.558400,-0.034600,0.136600
1,Rien,35220.003906,-0.585900,-0.202800,0.203900
1,Rien,35229.984375,-0.616300,-0.212500,0.189800
1,Rien,35239.996094,-0.719000,-0.066100,0.133700
1,Rien,35250.007813,-0.825900,-0.076400,0.044500
1,Rien,35260.000000,-0.971300,-0.165900,-0.117200
1,Rien,35270.000000,-1.116400,-0.257500,-0.187300
1,Rien,35279.976563,-1.105400,-0.231200,-0.333800
1,Rien,35289.988281,-1.125300,-0.049000,-0.287800
1,Rien,35299.996094,-0.949600,0.055800,-0.205600
1,Rien,35309.980469,-0.811400,0.121400,-0.202300
1,Rien,35319.992188,-0.562100,-0.047200,-0.273100
1,Rien,35330.000000,-0.467900,-0.059000,-0.186900
1,Rien,35339.984375,-0.448100,-0.071400,-0.178400
1,Rien,35349.988281,-0.384400,-0.007400,-0.160000
1,Rien,35360.003906,-0.363400,0.017400,-0.174600
1,Rien,35369.980469,-0.456000,0.159400,-0.264900
1,Rien,35380.007813,-0.590900,0.145900,-0.397400
1,Rien,35390.003906,-0.659600,0.174300,-0.414600
1,Rien,35399.984375,-0.729200,0.125600,-0.398500
1,Rien,35409.996094,-0.793200,0.076700,-0.541500
1,Rien,35420.007813,-0.885000,-0.090100,-0.416200
1,Rien,35429.984375,-0.820200,-0.218400,-0.361900
1,Rien,35440.000000,-0.643400,-0.266600,-0.192600
1,Rien,35449.976563,-0.551000,-0.275100,-0.097900
1,Rien,35459.988281,-0.534900,-0.284000,-0.156600
1,Rien,35470.000000,-0.443900,-0.174100,0.056200
1,Rien,35479.980469,-0.470100,-0.063800,0.111200
1,Rien,35489.992188,-0.537700,-0.070100,0.162300
1,Rien,35500.019531,-0.569400,-0.076300,0.020400
1,Rien,35509.984375,-0.681000,-0.159500,0.066900
1,Rien,35519.992188,-0.681100,-0.163500,0.033800
1,Rien,35530.003906,-0.417600,-0.087800,-0.078900
1,Rien,35539.980469,-0.242500,-0.011700,-0.110600
1,Rien,35549.996094,-0.257700,-0.053900,-0.100800
1,Rien,35560.007813,-0.268500,-0.096100,-0.054000
1,Rien,35569.984375,-0.307200,-0.216800,-0.011800
1,Rien,35579.996094,-0.378700,-0.180400,0.145100
1,Rien,35589.976563,-0.334100,-0.183100,0.107500
1,Rien,35599.988281,-0.289900,-0.303400,0.070500
1,Rien,35610.000000,-0.209700,-0.383600,0.108300
1,Rien,35619.992188,-0.212900,-0.306500,-0.011000
1,Rien,35629.988281,-0.147000,-0.307200,-0.132000
1,Rien,35640.003906,-0.162500,-0.150900,-0.173900
1,Rien,35649.980469,-0.030700,-0.151700,-0.289300
1,Rien,35659.992188,0.129200,-0.150500,-0.142500
1,Rien,35670.000000,0.126200,-0.070600,0.003900
1,Rien,35679.984375,0.123500,0.009300,0.071400
1,Rien,35689.996094,0.163400,0.088400,0.105000
1,Rien,35700.003906,0.165600,0.088500,0.064900
1,Rien,35709.984375,0.090800,-0.029000,-0.015000
1,Rien,35719.992188,-0.017100,-0.109100,-0.122700
1,Rien,35730.007813,-0.086300,-0.228700,-0.150000
1,Rien,35740.003906,-0.006400,-0.230200,-0.098900
1,Rien,35749.996094,0.029400,-0.152800,-0.168100
1,Rien,35759.976563,0.020000,-0.074500,0.031700
1,Rien,35769.988281,-0.028600,-0.191500,0.146300
1,Rien,35780.000000,-0.104100,-0.308000,0.175100
1,Rien,35789.980469,-0.170100,-0.268200,0.049900
1,Rien,35799.992188,-0.309700,-0.268200,-0.032700
1,Rien,35810.003906,-0.256200,-0.150300,0.040700
1,Rien,35819.980469,-0.282600,-0.190000,-0.037500
1,Rien,35829.992188,-0.274800,-0.348000,-0.069700
1,Rien,35840.007813,-0.267000,-0.270300,-0.026200
1,Rien,35849.984375,-0.258900,-0.271000,-0.022900
1,Rien,35860.011719,-0.211600,-0.271200,0.095300
1,Rien,35870.003906,-0.092200,-0.191900,0.166500
1,Rien,35879.984375,0.099300,-0.151100,0.154700
1,Rien,35889.996094,0.205700,-0.228300,-0.048000
1,Rien,35899.976563,0.161600,-0.266500,-0.172500
1,Rien,35909.984375,0.238300,-0.306200,-0.286300
1,Rien,35919.996094,0.349200,-0.386300,-0.389900
1,Rien,35929.980469,0.455100,-0.387700,-0.297600
1,Rien,35939.988281,0.633100,-0.308900,0.056500
1,Rien,35950.000000,0.690300,-0.229300,0.131900
1,Rien,35959.980469,0.553200,-0.187100,0.427600
1,Rien,35969.992188,0.604200,-0.300300,0.479800
1,Rien,35980.019531,0.686400,-0.373400,0.489900
1,Rien,35989.980469,0.466000,-0.445900,0.650200
1,Rien,35999.992188,-0.120500,-0.089200,0.349000
1,Rien,36010.007813,-0.269000,0.108600,0.255600
1,Rien,36019.984375,-0.600200,0.383100,0.210000
1,Rien,36029.996094,-0.844800,0.460500,0.130900
1,Rien,36040.003906,-0.968600,0.499500,0.163400
1,Rien,36049.988281,-1.092900,0.381600,0.039800
1,Rien,36060.000000,-1.134400,0.223500,-0.077500
1,Rien,36069.980469,-1.136800,0.144700,-0.042800
1,Rien,36079.992188,-1.024700,0.104900,-0.161200
1,Rien,36090.000000,-0.878300,0.064600,-0.236400
1,Rien,36099.996094,-0.661500,0.025000,-0.157900
1,Rien,36109.988281,-0.526300,0.063500,-0.115400
1,Rien,36120.000000,-0.278100,0.179900,-0.146500
1,Rien,36129.984375,-0.031700,0.022900,0.048900
1,Rien,36139.992188,0.285200,-0.327900,0.152000
1,Rien,36150.003906,0.776100,-0.560100,0.131800
1,Rien,36159.984375,1.136500,-0.831400,-0.082900
1,Rien,36169.996094,1.636100,-1.141800,-0.295900
1,Rien,36180.007813,1.929700,-1.256500,-0.423400
1,Rien,36189.984375,2.103300,-1.295000,-0.533000
1,Rien,36199.996094,2.081900,-1.137700,-0.521200
1,Rien,36209.976563,2.054000,-0.864500,-0.570500
1,Rien,36220.003906,1.839700,-0.749600,-0.649500
1,Rien,36230.000000,1.599800,-0.361200,-0.644200
1,Rien,36239.980469,1.247900,-0.131200,-0.627600
1,Rien,36249.992188,0.809200,0.062200,-0.546000
1,Rien,36260.000000,0.605600,0.139200,-0.469800
1,Rien,36269.980469,0.431200,0.256500,-0.472600
1,Rien,36279.992188,0.363300,0.336800,-0.363900
1,Rien,36290.003906,0.326300,0.262500,-0.106700
1,Rien,36299.984375,0.431900,0.152100,0.023500
1,Rien,36309.992188,0.413400,-0.073000,0.181700
1,Rien,36320.003906,0.352500,-0.139800,0.260100
1,Rien,36329.984375,0.179800,-0.284300,0.217000
1,Rien,36340.011719,0.127900,-0.310500,0.172400
1,Rien,36350.007813,0.007500,-0.259800,0.057600
1,Rien,36359.988281,-0.106900,-0.287900,0.061600
1,Rien,36370.000000,-0.211200,-0.277800,0.025800
1,Rien,36379.976563,-0.302800,-0.152200,0.151200
1,Rien,36389.988281,-0.415100,-0.069800,0.127700
1,Rien,36400.000000,-0.350900,0.009400,0.182100
1,Rien,36409.980469,-0.196400,0.048500,0.265800
1,Rien,36419.992188,0.051500,0.086000,0.339600
1,Rien,36430.003906,0.191700,0.044200,0.405800
1,Rien,36439.980469,0.335800,-0.114400,0.538900
