1,Marcher,15480.014648,0.335100,-0.408900,-0.599500
1,Marcher,15490.024414,0.127800,-0.068700,-0.835600
1,Marcher,15500.020508,-0.135900,0.427000,-1.092700
1,Marcher,15510.014648,-0.390100,1.549900,-1.175900
1,Marcher,15520.026367,-0.456200,2.243300,-1.024500
1,Marcher,15530.004883,-0.376000,2.393200,-0.707100
1,Marcher,15540.016602,-0.543600,2.156500,-0.114500
1,Marcher,15550.028320,-0.600100,1.728400,0.561800
1,Marcher,15560.008789,-0.363500,1.457300,0.757000
1,Marcher,15570.020508,0.001800,1.612600,0.266200
1,Marcher,15579.999023,0.266000,2.115000,-0.467900
1,Marcher,15590.010742,0.245500,2.887600,-1.209100
1,Marcher,15600.020508,0.063400,3.147000,-2.114100
1,Marcher,15610.000977,-0.313800,2.973900,-2.914300
1,Marcher,15620.030273,-0.316500,2.645400,-3.055800
1,Marcher,15630.024414,-0.132500,2.320700,-2.213500
1,Marcher,15640.002930,0.240900,2.077700,-0.977000
1,Marcher,15650.014648,0.645700,1.915400,0.224900
1,Marcher,15660.026367,1.049500,1.481100,1.274100
1,Marcher,15670.006836,1.411000,1.285200,2.518000
1,Marcher,15680.018555,1.618900,1.288400,3.459600
1,Marcher,15690.028320,2.249300,1.412300,4.060800
1,Marcher,15700.008789,2.867200,1.382100,4.218100
1,Marcher,15710.018555,3.508500,1.392300,3.873300
1,Marcher,15719.999023,3.816600,1.560700,3.499100
1,Marcher,15730.008789,3.614300,1.691900,3.129100
1,Marcher,15740.036133,3.369200,1.395600,2.946600
1,Marcher,15750.000977,2.737100,0.672700,2.826600
1,Marcher,15760.012695,2.145500,-0.122800,2.690800
1,Marcher,15770.022461,1.560500,-0.914200,2.509000
1,Marcher,15780.002930,1.138500,-1.742000,2.289900
1,Marcher,15790.014648,0.903200,-2.805300,1.855500
1,Marcher,15800.024414,0.661700,-3.832000,1.332700
1,Marcher,15810.004883,0.461500,-4.780000,0.936400
1,Marcher,15820.014648,0.306900,-5.328600,0.713100
1,Marcher,15830.026367,0.004500,-5.591400,0.491500
1,Marcher,15840.006836,-0.225500,-5.914100,0.337800
1,Marcher,15850.018555,-0.426500,-6.017000,0.054000
1,Marcher,15860.045898,-0.605100,-6.014400,-0.350500
1,Marcher,15870.008789,-0.745200,-5.795600,-0.655600
1,Marcher,15880.018555,-0.804000,-5.493700,-0.938000
1,Marcher,15889.999023,-0.893800,-5.546400,-1.074100
1,Marcher,15900.012695,-0.823500,-5.447200,-1.217200
1,Marcher,15910.022461,-0.709400,-5.279500,-1.325000
1,Marcher,15920.002930,-0.517500,-4.813300,-1.233500
1,Marcher,15930.012695,-0.370000,-4.312500,-0.846000
1,Marcher,15940.026367,-0.278000,-3.620500,-0.336900
1,Marcher,15950.004883,-0.227300,-2.922100,0.500700
1,Marcher,15960.016602,0.129800,-2.205300,1.181800
1,Marcher,15970.026367,0.356400,-1.536100,1.970600
1,Marcher,15980.020508,0.471800,-1.058800,2.751200
1,Marcher,15990.016602,0.004900,0.040700,3.065900
1,Marcher,16000.028320,-0.997800,1.172500,2.723400
1,Marcher,16010.006836,-1.797800,2.443700,2.477000
1,Marcher,16020.018555,-2.297000,3.659000,2.251000
1,Marcher,16029.999023,-2.283800,4.484900,2.304900
1,Marcher,16040.008789,-1.664400,4.527400,2.879400
1,Marcher,16050.020508,-0.699800,3.734400,3.442700
1,Marcher,16060.000977,0.780800,2.919500,3.579600
1,Marcher,16070.012695,1.963600,2.212700,2.608300
1,Marcher,16080.022461,2.406600,2.140800,1.170400
1,Marcher,16090.002930,1.959200,2.756200,-0.406000
1,Marcher,16100.030273,1.224800,4.009500,-2.190900
1,Marcher,16110.024414,0.405900,5.399700,-3.835600
1,Marcher,16120.002930,0.071500,5.914300,-4.438000
1,Marcher,16130.016602,0.086600,4.850700,-4.357400
1,Marcher,16140.026367,0.659900,2.540700,-3.848900
1,Marcher,16150.006836,0.988400,1.545000,-3.632200
1,Marcher,16160.018555,1.044600,0.987200,-3.695300
1,Marcher,16170.030273,0.685900,0.205900,-3.425200
1,Marcher,16180.008789,-0.302700,-0.263900,-3.241500
1,Marcher,16190.020508,-1.371000,-0.237200,-3.362400
1,Marcher,16200.000977,-2.177400,-0.039700,-3.917500
1,Marcher,16210.010742,-2.336800,0.337400,-4.049500
1,Marcher,16220.038086,-2.063700,0.475100,-3.572000
1,Marcher,16230.000977,-1.828500,0.613500,-2.647700
1,Marcher,16240.012695,-1.843100,0.763900,-1.881300
1,Marcher,16250.024414,-1.929600,1.051400,-1.363600
1,Marcher,16260.002930,-1.934200,0.962200,-1.246600
1,Marcher,16270.016602,-1.814400,0.885300,-1.252500
1,Marcher,16280.026367,-1.482700,0.657200,-1.290500
1,Marcher,16290.006836,-1.338700,0.265700,-1.220600
1,Marcher,16300.016602,-0.977600,-0.211800,-0.920500
1,Marcher,16310.028320,-0.607600,-0.459900,-0.674500
1,Marcher,16320.006836,-0.498300,-0.857400,-0.449400
1,Marcher,16330.018555,-0.327300,-1.198800,-0.272100
1,Marcher,16340.016602,-0.360300,-1.401600,-0.081700
1,Marcher,16350.008789,-0.379400,-1.700300,-0.088800
1,Marcher,16360.018555,-0.541500,-1.783000,-0.063100
1,Marcher,16370.000977,-0.707400,-1.780000,-0.304500
1,Marcher,16380.012695,-0.743900,-1.700300,-0.499000
1,Marcher,16390.023438,-0.815400,-1.747400,-0.579800
1,Marcher,16400.003906,-0.895000,-1.601700,-0.682200
1,Marcher,16410.013672,-1.069800,-1.258500,-0.742800
1,Marcher,16420.027344,-1.168100,-1.150700,-0.785500
1,Marcher,16430.005859,-1.037500,-0.923400,-0.665700
1,Marcher,16440.017578,-1.033000,-0.889100,-0.635100
1,Marcher,16450.097656,-0.990100,-0.966300,-0.637900
1,Marcher,16460.023438,-1.033900,-1.119100,-0.734500
1,Marcher,16470.019531,-0.954100,-1.275000,-0.969700
1,Marcher,16480.031250,-0.794600,-1.711800,-1.170300
1,Marcher,16490.011719,-0.531900,-1.761100,-1.188700
1,Marcher,16500.021484,-0.398400,-1.655700,-1.115900
1,Marcher,16510.001953,-0.346900,-1.508800,-0.819000
1,Marcher,16520.011719,-0.067500,-1.358700,-0.501700
1,Marcher,16530.023438,0.289600,-1.165500,-0.129400
1,Marcher,16540.001953,0.524400,-0.969700,0.186100
1,Marcher,16550.013672,0.838800,-0.891700,0.267900
1,Marcher,16560.025391,1.152500,-0.734900,0.346600
1,Marcher,16570.005859,1.264000,-0.658500,0.123300
1,Marcher,16580.033203,1.221700,-0.583300,-0.013700
1,Marcher,16590.027344,0.949000,-0.354800,-0.439000
1,Marcher,16600.007813,0.607400,0.145200,-0.879400
1,Marcher,16610.017578,0.155800,1.585100,-0.987300
1,Marcher,16620.027344,-0.324400,2.127800,-0.457000
1,Marcher,16630.007813,-0.376700,2.400300,0.195500
1,Marcher,16640.019531,-0.397800,2.519700,0.855900
1,Marcher,16650.000000,-0.465200,2.523600,1.182500
1,Marcher,16660.011719,-0.355900,2.721100,0.776500
1,Marcher,16670.021484,-0.148700,2.755800,-0.257300
1,Marcher,16680.001953,-0.175900,3.020800,-1.209500
1,Marcher,16690.011719,-0.431100,2.929500,-2.124600
1,Marcher,16700.039063,-0.525300,2.562500,-2.740500
1,Marcher,16710.001953,-0.769700,2.118200,-3.070900
1,Marcher,16720.015625,-0.965300,1.638000,-2.943400
1,Marcher,16730.025391,-0.658300,1.043400,-2.261300
1,Marcher,16740.005859,-0.202800,0.765600,-1.077400
1,Marcher,16750.019531,0.051000,0.882600,0.177300
1,Marcher,16760.029297,0.258500,1.315200,1.357800
1,Marcher,16770.009766,0.618600,2.181100,2.393600
1,Marcher,16780.019531,1.167100,2.655800,3.064900
1,Marcher,16790.000000,2.121300,2.346900,3.532700
1,Marcher,16800.009766,3.052800,2.196000,3.644900
1,Marcher,16810.021484,3.318200,1.889700,3.639900
1,Marcher,16820.017578,3.236100,1.507900,3.738300
1,Marcher,16830.011719,3.040400,1.402800,3.636600
1,Marcher,16840.023438,2.802600,1.379800,3.520200
1,Marcher,16850.003906,2.331100,0.929900,3.346900
1,Marcher,16860.013672,1.703300,0.326900,2.969700
1,Marcher,16870.025391,1.301500,-0.550000,2.607200
1,Marcher,16880.005859,0.790300,-1.350300,2.226800
1,Marcher,16890.015625,0.439700,-2.232200,1.830900
1,Marcher,16900.027344,0.242300,-3.116000,1.335300
1,Marcher,16910.005859,0.122400,-4.076200,0.678900
1,Marcher,16920.017578,0.082300,-4.754900,0.035000
1,Marcher,16930.029297,0.146800,-5.345900,-0.675500
1,Marcher,16940.025391,0.151800,-5.882300,-1.035400
1,Marcher,16950.019531,0.181300,-6.049500,-1.235100
1,Marcher,16960.000000,0.379800,-5.921300,-1.155500
1,Marcher,16970.011719,0.478800,-5.463000,-1.125000
1,Marcher,16980.023438,0.276800,-5.121000,-1.231300
1,Marcher,16990.001953,0.316500,-4.941800,-1.300100
1,Marcher,17000.013672,0.464100,-4.538200,-1.552800
1,Marcher,17010.025391,0.407400,-4.299400,-1.610700
1,Marcher,17020.003906,0.119200,-4.101600,-1.379700
1,Marcher,17030.015625,0.110800,-3.862300,-1.028800
1,Marcher,17040.027344,0.104100,-3.396700,-0.519000
1,Marcher,17050.005859,-0.043200,-2.973300,0.122500
1,Marcher,17060.033203,0.064600,-2.503000,0.779000
1,Marcher,17070.029297,0.027600,-2.065200,1.381200
1,Marcher,17080.009766,0.069000,-1.688000,1.917500
1,Marcher,17090.019531,0.110200,-1.210000,2.541700
1,Marcher,17100.000000,-0.149000,-0.490200,3.001800
1,Marcher,17110.009766,-0.437200,0.194100,3.305100
1,Marcher,17120.021484,-1.181200,1.312500,3.173000
1,Marcher,17130.000000,-1.918700,2.579100,2.778500
1,Marcher,17140.011719,-2.345800,3.836600,2.399300
1,Marcher,17150.021484,-2.366200,4.519200,2.170500
1,Marcher,17160.003906,-2.113700,4.460800,2.332400
1,Marcher,17170.013672,-1.528000,3.811600,3.160900
1,Marcher,17180.042969,-0.472100,3.000200,3.609300
1,Marcher,17190.005859,1.101200,2.077900,2.941400
1,Marcher,17200.015625,2.342900,0.849900,2.129900
1,Marcher,17210.027344,2.819800,-0.114200,0.988600
1,Marcher,17220.005859,2.524700,-0.272100,0.101400
1,Marcher,17230.019531,0.945100,1.167400,-2.888800
1,Marcher,17240.029297,-0.191700,2.396700,-4.181000
1,Marcher,17250.009766,-0.928200,3.836900,-4.395100
1,Marcher,17260.021484,-0.571100,4.036000,-3.796000
1,Marcher,17270.000000,-0.234200,3.163400,-3.025500
1,Marcher,17280.011719,-0.589700,2.838000,-2.998400
1,Marcher,17290.023438,-0.861200,2.465000,-3.465200
1,Marcher,17300.017578,-1.439500,1.308800,-3.577800
1,Marcher,17310.013672,-1.887300,0.154700,-3.496000
1,Marcher,17320.023438,-2.285700,-0.534500,-3.635400
1,Marcher,17330.003906,-2.324900,-0.607400,-3.786400
1,Marcher,17340.015625,-1.862700,-0.333600,-3.517800
1,Marcher,17350.027344,-1.343600,-0.049800,-2.541900
1,Marcher,17360.005859,-0.846900,0.287800,-1.303000
1,Marcher,17370.017578,-0.884400,0.763000,-0.286300
1,Marcher,17380.029297,-1.102400,0.979700,0.040800
1,Marcher,17390.007813,-1.223200,0.970700,-0.153500
1,Marcher,17400.019531,-1.274100,0.767500,-0.540800
1,Marcher,17410.000000,-1.246000,0.514700,-1.091300
1,Marcher,17420.027344,-1.163300,0.282600,-1.271100
1,Marcher,17430.019531,-0.817400,-0.158100,-1.365600
1,Marcher,17440.000000,-0.680400,-0.676700,-1.228000
1,Marcher,17450.011719,-0.635900,-1.229900,-1.023600
1,Marcher,17460.023438,-0.369000,-1.571900,-0.696700
1,Marcher,17470.003906,-0.187400,-1.820100,-0.517500
1,Marcher,17480.013672,-0.146000,-2.034000,-0.582000
1,Marcher,17490.027344,-0.112700,-2.230500,-0.558100
1,Marcher,17500.003906,-0.225800,-2.185200,-0.675700
1,Marcher,17510.017578,-0.431400,-1.790500,-0.620900
1,Marcher,17520.027344,-0.384500,-1.675600,-0.384100
1,Marcher,17530.007813,-0.314800,-1.639300,-0.533600
1,Marcher,17540.035156,-0.371200,-1.717000,-0.737100
1,Marcher,17550.029297,-0.488100,-1.716400,-0.820200
1,Marcher,17560.009766,-0.584600,-1.679400,-0.966800
1,Marcher,17570.021484,-0.773700,-1.602300,-0.999800
1,Marcher,17580.001953,-0.923400,-1.366400,-1.080600
1,Marcher,17590.011719,-0.937800,-1.209000,-1.044000
1,Marcher,17600.023438,-0.818600,-0.979000,-0.939100
1,Marcher,17610.001953,-0.645700,-0.872900,-0.643900
1,Marcher,17620.011719,-0.368600,-0.733400,-0.511500
1,Marcher,17630.023438,-0.187500,-0.554300,-0.259000
1,Marcher,17640.003906,-0.131200,-0.411800,-0.212900
1,Marcher,17650.013672,0.145700,-0.265400,-0.109900
1,Marcher,17660.042969,0.299200,-0.193300,-0.188000
1,Marcher,17670.007813,0.374200,-0.199400,-0.502000
1,Marcher,17680.017578,0.459700,-0.166900,-0.888200
1,Marcher,17690.027344,0.281000,-0.174500,-1.107600
1,Marcher,17700.007813,0.067700,0.091200,-1.237300
1,Marcher,17710.019531,-0.282300,0.708800,-1.348400
1,Marcher,17719.998047,-0.467000,1.248600,-1.298700
1,Marcher,17730.009766,-0.497600,1.869600,-0.950700
1,Marcher,17740.021484,-0.679600,2.297800,-0.311900
1,Marcher,17750.000000,-0.860800,2.417000,0.560500
1,Marcher,17760.011719,-0.781900,2.460100,1.248500
1,Marcher,17770.025391,-0.518900,2.345200,1.314700
1,Marcher,17780.019531,-0.266400,2.464600,1.033300
1,Marcher,17790.015625,-0.142000,2.698700,0.303900
1,Marcher,17800.025391,-0.180800,3.479000,-0.322000
1,Marcher,17810.005859,-0.261200,3.983400,-0.815800
1,Marcher,17820.017578,-0.156500,3.896900,-1.520600
1,Marcher,17830.027344,-0.172900,3.298700,-2.432500
1,Marcher,17840.007813,-0.339700,2.543900,-3.009700
1,Marcher,17850.019531,0.149500,0.417100,-3.112600
1,Marcher,17860.029297,0.702900,-0.726900,-2.217900
1,Marcher,17870.007813,1.245200,-1.555200,-1.010300
1,Marcher,17880.021484,1.393700,-1.518900,0.200400
1,Marcher,17890.001953,1.459900,-0.736300,1.066000
1,Marcher,17900.027344,1.190500,-0.030900,1.524400
1,Marcher,17910.021484,1.047900,0.911000,2.227800
1,Marcher,17920.001953,1.062900,1.854700,2.856200
1,Marcher,17930.013672,1.533100,2.956900,3.183200
1,Marcher,17940.023438,1.941700,3.747700,3.528000
1,Marcher,17950.003906,2.176500,4.110400,3.892400
1,Marcher,17960.015625,2.162600,3.771100,3.969400
1,Marcher,17970.027344,1.798500,2.807500,3.694400
1,Marcher,17980.005859,1.289100,1.452600,3.123000
1,Marcher,17990.017578,0.898000,-0.099200,2.576100
1,Marcher,18000.029297,0.734000,-1.458600,1.873700
1,Marcher,18010.007813,0.607800,-2.547300,1.284300
1,Marcher,18020.037109,0.486300,-3.597200,0.937400
1,Marcher,18029.998047,0.520600,-4.331900,0.547900
1,Marcher,18040.011719,0.473800,-4.708100,0.328100
1,Marcher,18050.021484,0.340200,-5.195100,0.040200
1,Marcher,18060.001953,0.422800,-5.436200,0.029600
1,Marcher,18070.013672,0.494300,-5.624700,-0.064000
1,Marcher,18080.025391,0.740400,-5.637300,-0.246200
1,Marcher,18090.003906,0.771700,-5.513000,-0.501200
1,Marcher,18100.015625,0.635600,-5.342600,-0.640800
1,Marcher,18110.025391,0.454700,-5.059200,-0.556600
1,Marcher,18120.005859,0.494900,-4.634400,-0.653900
1,Marcher,18130.015625,0.536800,-4.261700,-0.742500
1,Marcher,18140.044922,0.419400,-4.166700,-0.735500
1,Marcher,18150.007813,0.360000,-3.950300,-0.799100
1,Marcher,18160.019531,0.169800,-3.689100,-0.509700
1,Marcher,18170.031250,0.272000,-3.414600,0.003100
1,Marcher,18180.009766,0.372100,-3.198300,0.559100
1,Marcher,18190.021484,0.582700,-2.920100,1.122400
1,Marcher,18200.000000,0.745400,-2.618400,1.699100
1,Marcher,18210.011719,0.751700,-2.139700,2.218300
1,Marcher,18220.021484,0.567200,-1.646500,2.534500
1,Marcher,18230.001953,-0.012600,-0.844000,2.700900
1,Marcher,18240.011719,-0.879100,0.078000,2.510200
1,Marcher,18250.025391,-1.776000,1.265700,2.350300
1,Marcher,18260.021484,-2.515500,2.566800,2.451500
1,Marcher,18270.015625,-2.920600,4.031700,3.162900
1,Marcher,18280.029297,-2.718600,4.908300,4.070200
1,Marcher,18290.005859,-1.999100,4.716900,4.998500
1,Marcher,18300.019531,-0.610800,3.800700,4.799500
1,Marcher,18310.029297,0.598900,2.914200,3.619000
1,Marcher,18320.009766,0.960400,1.963100,1.813800
1,Marcher,18330.019531,0.558200,1.343400,0.577400
1,Marcher,18340.000000,0.136900,1.825400,-0.660600
1,Marcher,18350.009766,-0.535700,2.807400,-2.157600
1,Marcher,18360.023438,-0.926200,3.706300,-3.636000
1,Marcher,18370.003906,-0.810000,4.081700,-4.499300
1,Marcher,18380.027344,0.130700,3.027400,-4.745000
1,Marcher,18390.023438,1.182200,1.687100,-4.500100
1,Marcher,18400.003906,1.325900,1.111200,-3.925000
1,Marcher,18410.015625,1.156300,0.815700,-3.513100
1,Marcher,18420.025391,0.504900,0.443100,-2.875900
1,Marcher,18430.005859,-0.346100,0.142900,-2.435300
1,Marcher,18440.017578,-0.856100,-0.055900,-2.640500
1,Marcher,18450.027344,-0.923600,-0.158700,-3.276800
1,Marcher,18460.005859,-1.020800,-0.156400,-3.452200
1,Marcher,18470.019531,-1.257400,1.020200,-2.517800
1,Marcher,18480.029297,-1.608900,1.775300,-1.511500
1,Marcher,18490.009766,-1.896800,2.231700,-0.872600
1,Marcher,18500.037109,-1.980000,2.347000,-0.789500
1,Marcher,18510.000000,-2.320900,2.035100,-1.131500
1,Marcher,18520.011719,-2.676300,1.523900,-1.450700
1,Marcher,18530.023438,-2.531400,0.846900,-1.768000
1,Marcher,18540.001953,-2.221000,0.078000,-1.986100
1,Marcher,18550.013672,-1.905900,-0.692000,-1.943100
1,Marcher,18560.025391,-1.661000,-1.523400,-1.307800
1,Marcher,18570.003906,-1.399300,-2.332600,-0.964200
1,Marcher,18580.017578,-0.815200,-2.926500,-0.511600
1,Marcher,18590.027344,-0.417700,-3.309500,-0.458800
1,Marcher,18600.007813,-0.101000,-3.754800,-0.472200
1,Marcher,18610.017578,0.296700,-4.029100,-0.593000
1,Marcher,18620.044922,0.453900,-3.863900,-0.755300
1,Marcher,18630.009766,0.572300,-3.345100,-0.769800
1,Marcher,18640.019531,0.402700,-2.553000,-0.352900
1,Marcher,18650.000000,0.031400,-1.803200,-0.150800
1,Marcher,18660.009766,-0.247200,-1.134200,-0.162000
1,Marcher,18670.023438,-0.611800,-0.512100,-0.477600
1,Marcher,18680.001953,-0.807900,-0.406200,-0.871500
1,Marcher,18690.011719,-0.980400,-0.260700,-1.181400
1,Marcher,18700.023438,-0.886000,-0.461400,-1.248000
1,Marcher,18710.003906,-0.576300,-0.501700,-1.138900
1,Marcher,18720.013672,-0.364600,-0.387500,-0.784700
1,Marcher,18730.025391,0.083800,-0.432400,-0.077400
1,Marcher,18740.023438,0.384200,-0.438800,0.504900
1,Marcher,18750.015625,0.587800,-0.287700,0.684600
1,Marcher,18760.029297,0.797400,-0.096500,0.612500
1,Marcher,18770.007813,0.823900,-0.024000,0.187500
1,Marcher,18780.019531,0.810800,0.087700,-0.349800
1,Marcher,18790.029297,0.768200,0.082500,-0.805500
1,Marcher,18800.009766,0.435100,0.195600,-1.021900
1,Marcher,18810.021484,0.232000,0.618800,-1.091300
1,Marcher,18820.000000,0.004200,1.001000,-1.143700
1,Marcher,18830.011719,-0.230800,1.617500,-1.023800
1,Marcher,18840.023438,-0.517600,2.041000,-0.645000
1,Marcher,18850.003906,-0.668500,2.077400,0.130200
1,Marcher,18860.029297,-0.609800,2.119900,1.058500
1,Marcher,18870.027344,-0.510300,2.282500,1.342800
1,Marcher,18880.005859,-0.299100,2.717800,0.976500
1,Marcher,18890.017578,-0.370300,3.147300,0.262900
1,Marcher,18900.027344,-0.306900,3.807100,-0.454000
1,Marcher,18910.005859,-0.487700,4.111100,-1.146700
1,Marcher,18920.017578,-0.678300,3.591300,-1.755800
1,Marcher,18930.029297,-0.947100,2.757700,-2.589200
1,Marcher,18940.007813,-0.798000,1.806200,-3.257200
1,Marcher,18950.019531,-0.728900,0.974700,-2.958600
1,Marcher,18960.001953,-0.539500,0.185200,-2.098900
1,Marcher,18970.009766,-0.161700,-0.092700,-0.992000
1,Marcher,18980.039063,-0.009900,0.062300,0.214800
1,Marcher,18990.001953,0.184500,0.414800,1.362400
1,Marcher,19000.013672,0.644700,0.964100,2.173400
1,Marcher,19010.023438,1.097900,1.318400,2.840000
1,Marcher,19020.003906,1.841900,1.555900,3.127100
1,Marcher,19030.013672,2.410000,2.029700,2.968400
1,Marcher,19040.025391,2.617600,2.505600,2.988400
1,Marcher,19050.003906,2.239100,2.709600,3.074500
1,Marcher,19060.017578,1.640000,2.406900,3.226000
1,Marcher,19070.027344,1.281100,1.832700,3.249000
1,Marcher,19080.007813,1.001400,1.221200,2.998600
1,Marcher,19090.021484,0.795000,-0.725100,2.182300
1,Marcher,19100.044922,0.813800,-1.224000,1.637300
1,Marcher,19110.011719,0.790300,-2.041600,1.247200
1,Marcher,19120.021484,0.877900,-2.900700,0.797700
1,Marcher,19130.001953,1.037400,-3.757300,0.532500
1,Marcher,19140.011719,1.216600,-4.530300,0.127200
1,Marcher,19150.023438,1.228200,-5.256800,-0.192400
1,Marcher,19160.001953,1.406400,-5.972800,-0.470400
1,Marcher,19170.013672,1.366100,-6.167600,-0.739000
1,Marcher,19180.025391,1.151200,-6.109400,-0.780600
1,Marcher,19190.005859,0.977700,-5.759400,-0.860900
1,Marcher,19200.015625,1.105600,-5.319800,-0.861600
1,Marcher,19210.027344,1.003200,-4.838800,-0.719800
1,Marcher,19220.023438,0.799300,-4.482700,-0.772400
1,Marcher,19230.017578,0.634300,-4.328300,-0.710300
1,Marcher,19240.029297,0.392300,-4.221600,-0.766700
1,Marcher,19250.007813,0.425700,-4.036600,-0.536600
1,Marcher,19260.019531,0.424700,-3.810600,-0.146200
1,Marcher,19270.000000,0.410200,-3.578400,0.456300
1,Marcher,19280.011719,0.453400,-3.210900,1.012800
1,Marcher,19290.021484,0.498200,-2.822700,1.493800
1,Marcher,19300.001953,0.405000,-2.414800,1.687200
1,Marcher,19310.011719,0.098700,-2.071000,1.881700
1,Marcher,19320.023438,-0.461500,-1.342200,1.898300
1,Marcher,19330.003906,-1.320800,-0.318700,1.965300
1,Marcher,19340.031250,-2.088700,1.012500,2.058300
1,Marcher,19350.027344,-2.667400,2.280300,2.308100
1,Marcher,19360.005859,-3.026400,3.492900,3.102000
1,Marcher,19370.017578,-2.842500,4.283900,4.304200
1,Marcher,19380.029297,-2.193600,4.421800,5.148000
1,Marcher,19390.009766,-1.299000,4.098000,5.218800
1,Marcher,19400.019531,-0.444900,3.571900,4.578100
1,Marcher,19410.031250,0.074500,2.788200,3.274300
1,Marcher,19420.009766,0.151000,1.955300,2.186600
1,Marcher,19430.021484,0.098600,1.724000,0.824600
1,Marcher,19440.001953,-0.185600,2.278700,-0.684400
1,Marcher,19450.011719,-0.871700,2.827500,-2.455800
1,Marcher,19460.039063,-1.233900,3.343300,-3.827800
1,Marcher,19470.001953,-1.208500,3.537000,-4.434200
