1,Marcher,23640.001953,-1.672900,-0.782400,-3.408100
1,Marcher,23649.982422,-1.083400,-0.008800,-2.328000
1,Marcher,23659.994141,-0.647300,0.820000,-1.262700
1,Marcher,23669.972656,-0.786800,1.393000,-0.070600
1,Marcher,23679.984375,-1.595500,1.776100,0.444800
1,Marcher,23689.996094,-2.410700,1.879400,0.159200
1,Marcher,23699.990234,-3.022300,1.497700,-0.430700
1,Marcher,23709.986328,-3.333400,1.021200,-1.001200
1,Marcher,23719.996094,-3.136600,0.461900,-1.032900
1,Marcher,23729.978516,-2.824200,-0.128100,-0.839900
1,Marcher,23739.988281,-2.147500,-0.856800,-0.496700
1,Marcher,23750.000000,-1.324000,-1.371400,-0.207200
1,Marcher,23759.980469,-0.662200,-2.029400,-0.084200
1,Marcher,23769.990234,-0.085300,-2.441900,-0.159300
1,Marcher,23780.001953,0.211400,-2.688200,-0.279100
1,Marcher,23789.980469,0.317200,-2.924000,-0.458000
1,Marcher,23799.992188,0.153900,-2.802000,-0.579600
1,Marcher,23809.970703,0.001900,-2.721400,-0.720300
1,Marcher,23820.000000,-0.157200,-2.407300,-0.761100
1,Marcher,23829.994141,-0.243100,-2.131500,-0.871800
1,Marcher,23839.974609,-0.344100,-1.891700,-0.952100
1,Marcher,23849.984375,-0.359900,-1.769100,-1.230200
1,Marcher,23859.996094,-0.332100,-1.607500,-1.080800
1,Marcher,23869.976563,-0.411000,-1.247500,-0.558700
1,Marcher,23879.986328,-0.614100,-0.806100,-0.210700
1,Marcher,23890.000000,-0.726200,-0.323800,0.094700
1,Marcher,23899.976563,-0.806800,-0.195200,0.418800
1,Marcher,23909.990234,-0.860500,-0.031200,0.385600
1,Marcher,23920.000000,-0.573300,-0.031600,0.432200
1,Marcher,23929.980469,-0.253500,-0.076600,0.567000
1,Marcher,23940.007813,0.168500,-0.203500,0.339700
1,Marcher,23950.003906,0.391900,-0.448100,0.090600
1,Marcher,23959.982422,0.434000,-0.453800,0.044800
1,Marcher,23969.994141,0.174100,-0.495600,-0.009700
1,Marcher,23979.974609,0.041400,-0.299800,0.164300
1,Marcher,23989.984375,0.009300,0.090600,0.043600
1,Marcher,23999.994141,0.118300,0.794000,0.055300
1,Marcher,24009.974609,0.130200,1.537500,0.227300
1,Marcher,24019.986328,0.159300,2.048500,0.429700
1,Marcher,24029.998047,0.194100,2.285700,0.395100
1,Marcher,24039.978516,0.226800,2.284300,-0.169600
1,Marcher,24049.988281,0.059100,2.433000,-1.204300
1,Marcher,24060.015625,-0.303400,3.283700,-1.972400
1,Marcher,24069.978516,-0.704900,4.486200,-2.293300
1,Marcher,24079.990234,-1.025700,4.904800,-2.645000
1,Marcher,24090.000000,-1.115500,4.657900,-2.763600
1,Marcher,24099.980469,-1.128700,4.061400,-2.588900
1,Marcher,24109.990234,-0.799400,3.232500,-1.699800
1,Marcher,24119.970703,-0.216600,2.403200,-0.902200
1,Marcher,24129.982422,0.494400,1.297600,-0.388000
1,Marcher,24139.994141,1.066600,0.033300,-0.224500
1,Marcher,24149.974609,1.575800,-0.604700,0.096300
1,Marcher,24159.984375,1.718700,-0.770400,0.746300
1,Marcher,24169.996094,1.669000,-0.266700,1.338200
1,Marcher,24179.992188,1.890200,0.865400,1.612500
1,Marcher,24189.988281,1.697300,2.196600,1.871900
1,Marcher,24199.998047,1.479200,3.412400,2.116800
1,Marcher,24209.978516,1.005800,4.120200,2.429900
1,Marcher,24219.992188,0.541600,4.084900,2.883300
1,Marcher,24230.000000,0.432200,3.344000,3.021800
1,Marcher,24239.980469,0.517100,2.368600,2.881500
1,Marcher,24249.992188,0.831700,1.040300,2.547800
1,Marcher,24260.003906,1.250100,-0.563100,2.143500
1,Marcher,24269.982422,1.766800,-2.050600,1.521100
1,Marcher,24279.994141,2.186100,-3.303800,0.834100
1,Marcher,24289.972656,2.205300,-4.202300,0.259100
1,Marcher,24300.000000,2.057100,-4.859600,0.001300
1,Marcher,24309.994141,1.889200,-5.312700,-0.062400
1,Marcher,24319.974609,1.470100,-5.286700,-0.118300
1,Marcher,24329.984375,1.300700,-5.288600,-0.206800
1,Marcher,24339.998047,1.039700,-5.279100,-0.317700
1,Marcher,24349.976563,0.656800,-5.221300,-0.512000
1,Marcher,24359.988281,0.212100,-5.006700,-0.563200
1,Marcher,24370.000000,-0.089100,-4.992200,-0.665900
1,Marcher,24379.978516,-0.277100,-4.945400,-0.784700
1,Marcher,24389.990234,-0.355200,-4.943500,-0.891000
1,Marcher,24400.000000,-0.402500,-4.593500,-0.716700
1,Marcher,24409.980469,-0.438000,-4.402100,-0.264200
1,Marcher,24420.009766,-0.289100,-4.207200,0.070100
1,Marcher,24429.972656,0.008300,-3.761800,0.720200
1,Marcher,24439.982422,0.236400,-3.366700,1.588700
1,Marcher,24449.994141,0.282000,-2.902000,2.249000
1,Marcher,24459.974609,0.216500,-2.365700,2.794100
1,Marcher,24469.986328,0.195800,-1.850400,2.838100
1,Marcher,24479.998047,0.058400,-1.291100,2.706600
1,Marcher,24489.976563,-0.686600,-0.361600,2.334800
1,Marcher,24499.988281,-1.205100,0.339200,1.920600
1,Marcher,24509.998047,-1.750000,1.157100,1.887900
1,Marcher,24519.978516,-2.157100,2.223100,2.444400
1,Marcher,24529.988281,-2.072300,3.134100,3.490300
1,Marcher,24540.015625,-1.372300,3.446200,4.628700
1,Marcher,24549.980469,-0.184100,3.152900,5.142400
1,Marcher,24559.992188,0.940000,2.619200,4.556700
1,Marcher,24570.001953,1.426500,1.761200,3.300300
1,Marcher,24579.982422,1.392400,0.925000,1.955900
1,Marcher,24589.994141,0.898000,0.803300,0.610900
1,Marcher,24599.972656,0.261500,1.497900,-0.991400
1,Marcher,24609.982422,-0.551100,2.838400,-2.834200
1,Marcher,24619.994141,-1.073400,3.942300,-3.996300
1,Marcher,24629.974609,-1.500200,4.834000,-4.310000
1,Marcher,24639.984375,-0.780600,4.248600,-4.430600
1,Marcher,24649.998047,0.093800,2.825200,-4.375100
1,Marcher,24659.994141,0.441600,2.081000,-3.898100
1,Marcher,24669.988281,0.399500,0.918000,-3.556200
1,Marcher,24679.998047,-0.052700,-0.236300,-2.996900
1,Marcher,24689.978516,-0.787800,-1.121300,-2.670800
1,Marcher,24699.992188,-1.115900,-1.314000,-2.791800
1,Marcher,24710.001953,-1.202600,-1.131500,-3.073800
1,Marcher,24719.982422,-1.085300,-0.247300,-2.674200
1,Marcher,24729.992188,-0.737100,0.565100,-1.924500
1,Marcher,24739.972656,-0.758100,1.515600,-0.734200
1,Marcher,24749.982422,-1.245100,2.243400,0.001600
1,Marcher,24759.994141,-2.000500,2.422900,-0.045700
1,Marcher,24769.972656,-2.410700,2.242000,-0.460900
1,Marcher,24780.000000,-2.586800,1.653000,-1.063600
1,Marcher,24789.996094,-2.360100,0.929800,-1.336800
1,Marcher,24799.976563,-1.871700,0.121300,-1.297400
1,Marcher,24809.984375,-1.240600,-0.754000,-0.875500
1,Marcher,24819.998047,-0.756100,-1.531900,-0.411000
1,Marcher,24829.978516,-0.320100,-2.135400,-0.141200
1,Marcher,24839.988281,0.198700,-2.802100,-0.223600
1,Marcher,24850.000000,0.524400,-3.138000,-0.287600
1,Marcher,24859.978516,0.729100,-3.417100,-0.620600
1,Marcher,24869.990234,0.562400,-3.409500,-0.850600
1,Marcher,24880.000000,0.191800,-3.200300,-1.063600
1,Marcher,24889.980469,-0.058800,-2.753500,-1.012800
1,Marcher,24900.009766,-0.293600,-2.270500,-1.067400
1,Marcher,24909.972656,-0.570400,-1.831000,-1.021500
1,Marcher,24919.982422,-0.567500,-1.396000,-0.990300
1,Marcher,24929.994141,-0.581300,-1.087300,-1.037800
1,Marcher,24939.974609,-0.627400,-0.861000,-0.873100
1,Marcher,24949.986328,-0.612100,-0.906900,-0.835900
1,Marcher,24959.998047,-0.752400,-0.829000,-0.744300
1,Marcher,24969.976563,-0.768400,-0.749400,-0.617400
1,Marcher,24979.988281,-0.690900,-0.827500,-0.442300
1,Marcher,24989.998047,-0.351000,-0.754900,-0.162500
1,Marcher,24999.978516,-0.120200,-0.606100,0.316200
1,Marcher,25009.990234,0.064200,-0.458400,0.393700
1,Marcher,25020.015625,0.141600,-0.349000,0.222800
1,Marcher,25029.980469,0.124500,-0.236100,0.031800
1,Marcher,25039.992188,0.073200,-0.318400,-0.317700
1,Marcher,25049.972656,-0.110300,-0.520900,-0.843800
1,Marcher,25059.982422,-0.339000,-0.413600,-1.066600
1,Marcher,25069.994141,-0.542900,0.043300,-1.068200
1,Marcher,25079.972656,-0.836900,0.579000,-0.979100
1,Marcher,25089.984375,-0.689400,1.314200,-0.741500
1,Marcher,25099.996094,-0.352000,1.863000,0.424100
1,Marcher,25109.976563,-0.061400,2.300000,0.967200
1,Marcher,25119.986328,-0.015800,2.306100,0.915700
1,Marcher,25129.998047,-0.136000,2.152800,0.443300
1,Marcher,25139.994141,-0.223800,2.424400,-0.308600
1,Marcher,25149.988281,-0.319600,2.806600,-1.296300
1,Marcher,25159.998047,-0.426900,3.379000,-2.054200
1,Marcher,25169.978516,-0.570200,3.244900,-2.445400
1,Marcher,25179.992188,-0.709200,2.642500,-2.526500
1,Marcher,25189.970703,-0.844700,2.121600,-2.186700
1,Marcher,25199.982422,-0.596600,1.524500,-1.708700
1,Marcher,25209.992188,-0.098000,1.085100,-1.018900
1,Marcher,25219.972656,0.343100,0.684600,-0.614800
1,Marcher,25229.984375,0.730700,0.323300,-0.181500
1,Marcher,25239.996094,1.188800,0.315600,0.358900
1,Marcher,25249.974609,1.408600,0.622900,1.123800
1,Marcher,25260.000000,1.662200,1.324400,1.865200
1,Marcher,25269.996094,2.021200,2.145800,2.500100
1,Marcher,25279.976563,2.101100,3.008300,2.843100
1,Marcher,25289.986328,1.986700,3.598900,2.974900
1,Marcher,25300.000000,1.756300,3.565900,3.198100
1,Marcher,25309.980469,1.336500,3.145100,3.516300
1,Marcher,25319.990234,1.037600,2.295800,3.473700
1,Marcher,25330.001953,0.927200,1.212400,3.081400
1,Marcher,25339.980469,1.087900,0.051200,2.618100
1,Marcher,25349.992188,1.591500,-1.232700,2.116600
1,Marcher,25359.970703,1.816400,-2.402100,1.560900
1,Marcher,25369.982422,1.913600,-3.375600,1.051700
1,Marcher,25380.011719,1.880600,-4.110800,0.613400
1,Marcher,25389.972656,1.721400,-4.680700,0.532400
1,Marcher,25399.986328,1.439000,-4.965700,0.177800
1,Marcher,25409.996094,1.187800,-5.081400,-0.098200
1,Marcher,25419.976563,0.588200,-5.186700,-0.360200
1,Marcher,25429.986328,0.184200,-5.125500,-0.479900
1,Marcher,25439.998047,0.006400,-4.901800,-0.633200
1,Marcher,25449.976563,-0.050200,-4.598200,-0.771100
1,Marcher,25459.988281,0.095600,-4.415600,-0.923300
1,Marcher,25470.000000,-0.053100,-4.276800,-1.174100
1,Marcher,25479.980469,0.041300,-4.218800,-1.215900
1,Marcher,25489.990234,0.146500,-4.044900,-1.092300
1,Marcher,25499.986328,0.174900,-3.872300,-0.842000
1,Marcher,25509.980469,0.278500,-3.732200,-0.326200
1,Marcher,25519.994141,0.570800,-3.538700,0.362300
1,Marcher,25529.974609,0.693100,-3.206300,0.940100
1,Marcher,25539.984375,0.943700,-2.844800,1.443500
1,Marcher,25549.996094,0.864400,-2.543100,1.701200
1,Marcher,25559.974609,0.837700,-2.076100,1.781100
1,Marcher,25569.986328,0.651500,-1.530900,1.765200
1,Marcher,25579.996094,0.111400,-0.918700,1.725400
1,Marcher,25589.978516,-0.667500,-0.295000,1.660700
1,Marcher,25599.988281,-1.566800,0.675200,1.766500
1,Marcher,25610.000000,-2.329800,1.803100,2.041300
1,Marcher,25619.996094,-2.863000,2.794900,2.668900
1,Marcher,25629.990234,-2.969200,3.712200,3.680000
1,Marcher,25640.000000,-2.355200,3.833800,4.988400
1,Marcher,25649.980469,-1.410000,3.346900,4.968700
1,Marcher,25659.992188,-0.371100,3.126000,4.044700
1,Marcher,25669.970703,0.556200,2.767800,2.502900
1,Marcher,25679.982422,0.674400,2.768900,0.893000
1,Marcher,25689.994141,0.255400,3.587900,-0.701000
1,Marcher,25699.974609,-0.186000,4.479400,-2.434900
1,Marcher,25709.984375,-0.376300,5.256600,-3.923300
1,Marcher,25719.996094,0.144100,2.890700,-4.345700
1,Marcher,25729.974609,1.178000,1.612900,-3.855000
1,Marcher,25740.001953,1.231700,0.703800,-3.425000
1,Marcher,25749.998047,0.905000,-0.001300,-3.048400
1,Marcher,25760.189453,0.288300,-0.595300,-3.020900
1,Marcher,25769.990234,-0.298200,-1.046500,-3.096800
1,Marcher,25780.000000,-0.895200,-0.889000,-3.265300
1,Marcher,25789.980469,-1.152400,-0.473900,-3.250900
1,Marcher,25799.992188,-1.315100,0.324300,-2.864100
1,Marcher,25809.972656,-1.572200,1.201600,-2.160400
1,Marcher,25819.982422,-1.850800,2.122300,-1.496300
1,Marcher,25829.994141,-2.280500,2.500000,-1.186000
1,Marcher,25839.972656,-2.528500,2.334700,-1.303900
1,Marcher,25849.984375,-2.384000,1.705500,-1.614100
1,Marcher,25860.011719,-2.162500,1.044100,-1.688600
1,Marcher,25869.974609,-1.862300,0.383200,-1.709600
1,Marcher,25879.986328,-1.511700,-0.200500,-1.280600
1,Marcher,25889.998047,-1.161800,-0.836600,-1.074500
1,Marcher,25899.978516,-0.870500,-1.509300,-0.661000
1,Marcher,25909.990234,-0.665200,-2.209100,-0.386700
1,Marcher,25919.998047,-0.389000,-2.578600,-0.194700
1,Marcher,25929.978516,-0.187400,-2.735000,-0.132200
1,Marcher,25939.990234,-0.043500,-2.756500,-0.246400
1,Marcher,25950.001953,-0.070700,-2.723000,-0.658200
1,Marcher,25959.978516,-0.215000,-2.634200,-0.902200
1,Marcher,25969.990234,-0.398700,-2.626100,-1.253000
1,Marcher,25979.990234,-0.743500,-2.586400,-1.448500
1,Marcher,25989.982422,-0.908600,-2.471400,-1.459100
1,Marcher,25999.994141,-0.809200,-2.006400,-1.403800
1,Marcher,26009.974609,-0.812000,-1.579000,-1.189600
1,Marcher,26019.986328,-0.577500,-1.191600,-1.169300
1,Marcher,26029.998047,-0.455500,-0.840200,-0.933800
1,Marcher,26039.978516,-0.276500,-0.565400,-0.752300
1,Marcher,26049.986328,-0.299500,-0.447100,-0.612400
1,Marcher,26059.998047,-0.145000,-0.371700,-0.462300
1,Marcher,26069.978516,0.027200,-0.301100,-0.416200
1,Marcher,26079.990234,0.317900,-0.350800,-0.180200
1,Marcher,26089.998047,0.537100,-0.322100,-0.076300
1,Marcher,26099.994141,0.741700,-0.407400,0.082000
1,Marcher,26109.990234,0.862800,-0.492100,0.002500
1,Marcher,26119.970703,1.097100,-0.577000,-0.152500
1,Marcher,26129.982422,0.994400,-0.312800,-0.357300
1,Marcher,26139.994141,0.758900,-0.244900,-0.472400
1,Marcher,26149.974609,0.356900,-0.061800,-0.679100
1,Marcher,26159.982422,-0.321200,0.198500,-0.902500
1,Marcher,26169.994141,-0.886700,0.775000,-0.844600
1,Marcher,26179.974609,-0.975100,1.708100,-0.484100
1,Marcher,26189.986328,-0.946300,2.372100,0.082400
1,Marcher,26199.998047,-0.810700,2.571000,0.607900
1,Marcher,26209.978516,-0.688500,2.419000,0.876700
1,Marcher,26220.005859,-0.468300,2.070300,0.705700
1,Marcher,26229.998047,-0.578300,2.147900,-0.106900
1,Marcher,26239.978516,-0.549000,2.963700,-0.999500
1,Marcher,26249.990234,-0.449700,3.931900,-1.705300
1,Marcher,26260.001953,-0.434700,4.230200,-2.267100
1,Marcher,26269.978516,-0.337800,3.863200,-2.397600
1,Marcher,26279.994141,-0.239700,3.145100,-2.141800
1,Marcher,26289.970703,0.051900,2.037800,-1.401200
1,Marcher,26299.982422,0.446700,1.049800,-0.609100
1,Marcher,26309.994141,1.136500,0.021800,-0.486300
1,Marcher,26319.974609,1.845400,-0.731700,-0.255200
1,Marcher,26329.986328,2.121700,-1.091400,0.315700
1,Marcher,26340.009766,2.051600,0.240700,1.970800
1,Marcher,26349.978516,1.951100,1.731800,2.555000
1,Marcher,26359.986328,1.706300,3.107000,2.817100
1,Marcher,26369.998047,1.441000,3.974500,3.029800
1,Marcher,26379.978516,1.145700,4.020600,3.226800
1,Marcher,26389.990234,0.968200,3.440000,3.030400
1,Marcher,26399.998047,1.050300,2.388800,2.598500
1,Marcher,26409.978516,1.297100,1.219500,1.973400
1,Marcher,26419.990234,1.514800,-0.262400,1.698200
1,Marcher,26429.970703,1.868300,-1.430200,1.352200
1,Marcher,26439.982422,2.050200,-2.677100,0.945600
1,Marcher,26449.994141,2.256300,-3.649300,0.712100
1,Marcher,26459.990234,2.180600,-4.345800,0.566300
1,Marcher,26469.982422,1.950800,-4.685600,0.569500
1,Marcher,26479.994141,1.674400,-4.781300,0.539200
1,Marcher,26489.974609,1.242900,-4.826400,0.539400
1,Marcher,26499.986328,0.852300,-4.858000,0.491700
1,Marcher,26509.998047,0.501100,-4.639700,0.402700
1,Marcher,26519.978516,0.269000,-4.489400,0.065800
1,Marcher,26529.986328,0.078900,-4.295100,-0.338200
1,Marcher,26540.001953,-0.059100,-4.220800,-0.441400
1,Marcher,26549.978516,-0.177900,-4.076700,-0.587300
1,Marcher,26559.990234,-0.223400,-4.096500,-0.837100
1,Marcher,26570.001953,-0.082500,-4.082800,-0.843900
1,Marcher,26579.998047,0.255300,-3.874800,-0.565000
1,Marcher,26589.990234,0.372900,-3.633400,-0.250200
1,Marcher,26599.970703,0.461800,-3.573000,0.125100
1,Marcher,26609.986328,0.442100,-3.250800,0.734700
1,Marcher,26619.994141,0.508100,-2.736800,1.647800
1,Marcher,26629.974609,0.660800,-2.189100,2.488100
1,Marcher,26639.986328,0.543400,-1.416200,3.294000
1,Marcher,26649.998047,0.309600,-0.552700,3.845300
1,Marcher,26659.974609,-0.094400,0.222000,3.812000
1,Marcher,26669.986328,-0.655400,1.258200,3.325100
1,Marcher,26679.998047,-1.326500,2.347600,2.583200
1,Marcher,26689.978516,-1.664100,3.227500,2.010900
1,Marcher,26700.005859,-1.653000,3.541800,2.273800
1,Marcher,26709.998047,-1.330400,3.210000,3.181400
1,Marcher,26719.982422,-0.649600,2.747700,3.917200
1,Marcher,26729.990234,0.514300,2.139700,3.494400
1,Marcher,26739.970703,1.640100,1.210600,1.939300
1,Marcher,26749.982422,2.169800,0.348900,0.497800
1,Marcher,26760.771484,2.098300,0.522000,-0.708900
1,Marcher,26769.970703,1.466300,1.948200,-1.597600
1,Marcher,26779.982422,0.449200,3.680700,-2.521400
1,Marcher,26789.994141,-0.486500,4.720700,-2.680200
1,Marcher,26799.974609,-0.935000,4.516500,-2.230700
1,Marcher,26809.986328,-1.067600,3.662800,-2.000000
1,Marcher,26820.013672,-1.005700,3.007200,-2.279000
1,Marcher,26829.978516,-1.097500,1.838200,-2.982800
1,Marcher,26839.990234,-1.154300,0.475800,-3.489900
1,Marcher,26850.001953,-1.401000,-0.882600,-3.532300
1,Marcher,26859.978516,-1.905100,-1.650700,-3.033100
1,Marcher,26869.990234,-2.535200,-1.415200,-2.672000
1,Marcher,26880.001953,-3.388000,-0.300500,-2.126600
1,Marcher,26889.982422,-3.933500,0.837900,-1.552600
1,Marcher,26899.990234,-4.186000,2.048700,-0.916100
1,Marcher,26909.974609,-4.050000,3.112100,-0.159200
1,Marcher,26919.982422,-4.081900,3.761100,0.230900
1,Marcher,26929.994141,-3.605300,3.566500,-0.024000
1,Marcher,26939.990234,-2.971000,2.602500,-0.491400
1,Marcher,26949.986328,-2.324900,1.324300,-0.984000
1,Marcher,26959.998047,0.005300,-1.133900,-1.291900
1,Marcher,26969.974609,0.796200,-2.265500,-1.099200
1,Marcher,26979.986328,1.524400,-2.964000,-1.096200
1,Marcher,26989.998047,1.556400,-3.452900,-1.009800
1,Marcher,26999.978516,1.542200,-3.693600,-0.957400
1,Marcher,27009.990234,1.385500,-3.722900,-0.869000
1,Marcher,27020.001953,0.993100,-3.345100,-0.824500
1,Marcher,27029.978516,0.658800,-2.913600,-1.021200
1,Marcher,27039.990234,0.192900,-2.477700,-1.191100
1,Marcher,27049.970703,-0.304900,-1.970000,-1.295900
1,Marcher,27059.998047,-0.745100,-1.470500,-1.523300
1,Marcher,27069.994141,-1.045800,-1.279900,-1.366900
1,Marcher,27079.970703,-1.184300,-1.236600,-1.158800
1,Marcher,27089.986328,-1.094300,-1.108900,-0.966900
1,Marcher,27099.994141,-0.871400,-1.256600,-0.812600
1,Marcher,27109.974609,-0.608600,-1.334300,-0.715200
1,Marcher,27119.986328,-0.387100,-1.337600,-0.576800
1,Marcher,27129.998047,-0.215000,-1.304900,-0.364900
1,Marcher,27139.978516,-0.155000,-1.352600,-0.196000
1,Marcher,27149.990234,0.031100,-1.164800,0.160500
1,Marcher,27159.998047,0.088800,-0.743700,0.368700
1,Marcher,27169.978516,0.200200,-0.249500,0.164000
1,Marcher,27180.005859,0.309900,-0.029200,-0.154300
1,Marcher,27190.001953,0.315300,0.073400,-0.582100
1,Marcher,27199.982422,0.338200,-0.055900,-0.740900
1,Marcher,27209.994141,0.429100,-0.109700,-1.034200
1,Marcher,27219.974609,0.441000,-0.207700,-1.301100
1,Marcher,27229.982422,0.448800,0.050200,-1.178300
1,Marcher,27239.994141,0.566300,0.390800,-0.755600
1,Marcher,27249.974609,0.447000,0.972600,-0.159300
1,Marcher,27259.986328,0.394500,1.439600,0.227900
1,Marcher,27269.994141,-0.053300,1.752600,0.485400
1,Marcher,27279.974609,-0.575800,2.108400,0.610900
1,Marcher,27289.986328,-0.911400,2.425100,0.460500
1,Marcher,27300.013672,-1.142900,2.578800,-0.369900
1,Marcher,27309.978516,-1.234100,2.568600,-1.484800
1,Marcher,27319.990234,-1.676400,2.589700,-2.553300
1,Marcher,27330.001953,-2.376800,2.998900,-3.305800
1,Marcher,27339.978516,-2.561400,3.173700,-3.416700
1,Marcher,27349.994141,-2.545800,2.961700,-2.836600
1,Marcher,27359.970703,-2.295500,2.404100,-1.746600
1,Marcher,27369.982422,-1.930800,1.617200,-0.542900
1,Marcher,27379.994141,-1.189700,0.752500,0.016500
1,Marcher,27389.974609,-0.239600,-0.192300,0.331900
1,Marcher,27399.982422,0.461700,-0.511400,0.534300
1,Marcher,27409.994141,0.880100,-0.399100,0.925700
1,Marcher,27419.990234,0.949700,0.382200,1.221400
1,Marcher,27429.986328,0.982400,1.715500,1.649800
1,Marcher,27439.998047,0.898900,3.130200,2.089000
1,Marcher,27449.978516,0.968700,4.272000,2.548400
1,Marcher,27459.990234,1.188700,4.631100,2.830100
1,Marcher,27469.998047,1.439500,4.089700,2.937500
1,Marcher,27479.982422,1.797600,3.077600,2.847200
1,Marcher,27489.990234,2.415600,1.945200,2.497800
1,Marcher,27500.001953,3.012400,0.572700,1.976600
1,Marcher,27509.978516,3.246300,-0.527800,1.512300
1,Marcher,27519.990234,3.075500,-1.393800,1.405100
1,Marcher,27529.974609,2.887300,-1.946400,1.299200
1,Marcher,27539.998047,2.534000,-1.907700,1.415900
1,Marcher,27549.998047,1.986300,-1.940600,1.344300
1,Marcher,27559.974609,1.484100,-2.276600,1.341700
1,Marcher,27569.986328,0.862200,-2.561900,1.136700
1,Marcher,27579.998047,-0.036400,-3.268600,0.433700
1,Marcher,27589.974609,-0.202000,-3.692600,-0.083900
1,Marcher,27599.990234,-0.222800,-3.958500,-0.659300
1,Marcher,27610.001953,-0.322200,-4.032500,-0.884800
1,Marcher,27619.978516,-0.265700,-4.192400,-0.951100
1,Marcher,27629.990234,-0.155400,-4.395000,-0.958800
1,Marcher,27639.998047,0.169900,-4.364900,-0.875800
1,Marcher,27649.982422,0.767700,-4.368900,-0.527500
1,Marcher,27660.009766,1.313400,-4.132500,-0.145200
1,Marcher,27669.970703,1.640000,-3.886000,0.144900
1,Marcher,27679.982422,1.824300,-3.589400,0.306600
1,Marcher,27689.990234,1.711900,-3.282100,0.305400
1,Marcher,27699.974609,1.282700,-2.966200,0.338600
1,Marcher,27709.982422,0.601900,-2.529900,0.409200
1,Marcher,27719.994141,-0.041700,-1.944400,0.413700
1,Marcher,27729.974609,-0.777800,-1.098700,0.660900
1,Marcher,27739.986328,-1.280700,-0.501700,0.903100
1,Marcher,27749.998047,-1.625300,0.160900,1.215700
1,Marcher,27759.978516,-1.837700,0.593500,1.931000
1,Marcher,27769.990234,-1.687800,1.037700,2.786800
1,Marcher,27780.017578,-1.497200,1.499300,3.738600
1,Marcher,27789.978516,-1.320400,2.016100,4.522200
1,Marcher,27799.990234,-1.394100,2.341100,4.609200
1,Marcher,27810.001953,-1.297900,2.212300,3.533600
1,Marcher,27819.982422,-1.308700,1.783000,2.000800
1,Marcher,27829.994141,-1.054300,1.638600,0.251000
1,Marcher,27839.974609,-1.300800,1.776300,-1.175300
1,Marcher,27849.986328,-1.755800,2.615300,-2.927500
1,Marcher,27859.994141,-1.890100,3.142800,-4.575900
1,Marcher,27869.974609,-1.484000,3.338800,-5.477000
1,Marcher,27879.982422,-0.031100,2.614400,-4.944900
1,Marcher,27889.994141,1.155200,1.770400,-3.333900
1,Marcher,27899.994141,1.192500,1.603500,-2.294000
1,Marcher,27909.986328,0.986500,0.923500,-2.349500
1,Marcher,27919.998047,0.761900,-0.742700,-3.139100
1,Marcher,27929.974609,1.158400,-2.408300,-3.728000
1,Marcher,27939.990234,1.919200,-3.315700,-3.316700
1,Marcher,27950.001953,1.776700,-2.913700,-1.995800
1,Marcher,27959.978516,0.757900,-1.327300,-0.578800
1,Marcher,27969.990234,-0.235800,0.613000,0.322600
1,Marcher,27979.970703,-1.477500,2.818600,0.656600
1,Marcher,27989.982422,-2.689400,4.540900,0.551300
1,Marcher,27999.994141,-3.759400,5.387100,-0.102600
1,Marcher,28009.974609,-4.387600,5.119400,-1.093600
1,Marcher,28020.001953,-3.932300,4.022100,-1.575800
1,Marcher,28029.998047,-2.920000,2.454400,-1.523500
1,Marcher,28039.978516,-1.521000,0.656100,-1.069700
1,Marcher,28049.990234,-0.515300,-1.326100,-0.284200
1,Marcher,28059.998047,0.115500,-3.173400,0.330700
1,Marcher,28069.978516,0.682200,-4.537900,0.235900
1,Marcher,28079.986328,1.083200,-5.186600,-0.251500
1,Marcher,28089.998047,0.965000,-5.279800,-0.806900
1,Marcher,28099.982422,0.789100,-4.813700,-1.335000
1,Marcher,28109.990234,0.494100,-3.864400,-1.535100
1,Marcher,28119.970703,0.184100,-2.829400,-1.808500
1,Marcher,28129.982422,0.024200,-1.916600,-1.860400
1,Marcher,28140.009766,-0.034400,-1.172400,-1.498400
1,Marcher,28149.970703,-0.120200,-0.905600,-1.332200
1,Marcher,28159.982422,-0.169500,-0.910800,-1.171600
1,Marcher,28169.994141,-0.413600,-1.027300,-1.154800
1,Marcher,28179.974609,-0.293500,-1.177600,-1.156200
1,Marcher,28189.986328,-0.258500,-1.091800,-1.023100
1,Marcher,28199.998047,-0.192400,-0.345100,-0.614300
1,Marcher,28209.974609,-0.354700,0.120600,-0.135700
1,Marcher,28219.990234,-0.432300,0.621300,0.162600
1,Marcher,28229.998047,-0.100900,1.000600,0.451100
1,Marcher,28239.978516,0.316400,1.218500,0.488100
1,Marcher,28249.990234,0.510600,1.318100,0.451600
1,Marcher,28260.013672,0.423900,1.499700,0.220100
1,Marcher,28269.982422,0.152400,1.451700,0.011800
1,Marcher,28279.990234,-0.229000,1.720200,-0.221800
1,Marcher,28289.974609,-0.653100,1.948700,-0.497800
1,Marcher,28299.982422,-0.794400,2.291500,-0.534600
1,Marcher,28309.994141,-0.681300,2.557000,0.098900
1,Marcher,28319.970703,-0.551400,2.474500,0.626400
1,Marcher,28329.982422,-0.449100,2.316400,0.394800
1,Marcher,28339.998047,-0.582100,2.511900,-0.228800
1,Marcher,28349.974609,-0.905100,3.139800,-0.850000
