1,Rien,20689.976563,-0.045400,-0.327200,-0.293600
1,Rien,20699.990234,-0.107300,-0.254200,-0.319300
1,Rien,20710.000000,-0.057600,-0.219200,-0.266400
1,Rien,20719.980469,-0.202000,-0.145400,-0.212900
1,Rien,20729.990234,-0.303200,0.007300,-0.088500
1,Rien,20740.017578,-0.207700,-0.036400,-0.040100
1,Rien,20749.984375,-0.225300,-0.121000,-0.104900
1,Rien,20759.994141,-0.397100,-0.205600,-0.132500
1,Rien,20769.974609,-0.452700,-0.212500,-0.192800
1,Rien,20779.984375,-0.429400,-0.218900,-0.138200
1,Rien,20789.996094,-0.406200,-0.186300,-0.082100
1,Rien,20799.974609,-0.425700,-0.191800,-0.067200
1,Rien,20809.986328,-0.483900,-0.118600,-0.015800
1,Rien,20819.996094,-0.535800,-0.123300,0.064900
1,Rien,20829.978516,-0.619800,-0.088700,0.099300
1,Rien,20839.986328,-0.619800,-0.015800,0.055900
1,Rien,20849.998047,-0.546300,0.096900,0.053200
1,Rien,20859.996094,-0.630500,0.051500,-0.174200
1,Rien,20869.990234,-0.787100,0.044900,-0.207400
1,Rien,20880.001953,-0.633000,-0.119600,-0.347200
1,Rien,20889.980469,-0.558900,-0.087600,-0.329900
1,Rien,20899.992188,-0.519000,-0.135200,-0.426900
1,Rien,20909.970703,-0.251800,-0.143300,-0.555200
1,Rien,20919.982422,-0.261800,-0.190000,-0.566900
1,Rien,20929.994141,-0.338100,-0.158400,-0.391100
1,Rien,20939.974609,-0.562600,-0.205500,-0.337000
1,Rien,20949.984375,-0.667000,-0.291500,-0.324500
1,Rien,20959.996094,-0.538200,-0.416500,-0.348900
1,Rien,20969.976563,-0.531800,-0.382800,-0.106600
1,Rien,20980.001953,-0.453200,-0.231100,-0.057200
1,Rien,20990.000000,-0.372200,-0.078900,0.106000
1,Rien,20999.978516,-0.331300,0.034300,0.072700
1,Rien,21009.990234,-0.411000,0.030500,0.077400
1,Rien,21020.000000,-0.301000,0.028000,0.116700
1,Rien,21029.980469,-0.420300,-0.014500,0.080500
1,Rien,21039.992188,-0.420500,-0.057100,0.084700
1,Rien,21050.003906,-0.308200,-0.139000,-0.024400
1,Rien,21059.980469,-0.202400,-0.102600,0.023200
1,Rien,21069.994141,-0.216200,-0.223500,-0.003400
1,Rien,21079.974609,-0.308700,-0.304900,0.047800
1,Rien,21089.984375,-0.247500,-0.268400,0.020500
1,Rien,21100.011719,-0.186700,-0.348600,0.182000
1,Rien,21109.974609,-0.282700,-0.388600,0.139600
1,Rien,21119.986328,-0.306600,-0.428100,0.134600
1,Rien,21129.996094,-0.323600,-0.349700,0.086800
1,Rien,21139.976563,-0.299600,-0.270800,0.191300
1,Rien,21149.986328,-0.275700,-0.348200,0.173100
1,Rien,21160.000000,-0.317300,-0.346700,0.148600
1,Rien,21169.978516,-0.282000,-0.384100,0.084800
1,Rien,21179.990234,-0.213800,-0.265400,0.029500
1,Rien,21190.000000,-0.120600,-0.067800,0.053800
1,Rien,21199.980469,-0.036700,0.090000,-0.072500
1,Rien,21209.994141,-0.065600,0.051500,-0.120100
1,Rien,21219.990234,0.093200,-0.066400,-0.157400
1,Rien,21229.984375,0.134300,-0.066600,-0.117200
1,Rien,21239.994141,0.250400,-0.066500,0.039800
1,Rien,21249.974609,0.323900,-0.183300,0.112600
1,Rien,21259.984375,0.351700,-0.143600,-0.005800
1,Rien,21269.998047,0.343300,-0.261900,-0.156300
1,Rien,21279.976563,0.366100,-0.301800,-0.264300
1,Rien,21289.988281,0.197700,-0.263500,-0.254300
1,Rien,21299.998047,0.114400,-0.107300,-0.247700
1,Rien,21309.978516,0.075200,-0.069100,-0.239600
1,Rien,21319.992188,-0.001200,0.047200,-0.269600
1,Rien,21330.000000,-0.079100,0.084900,-0.258100
1,Rien,21339.996094,-0.077200,-0.033500,-0.173700
1,Rien,21349.992188,0.001200,-0.270500,-0.200000
1,Rien,21360.003906,-0.116500,-0.467900,-0.189300
1,Rien,21369.982422,-0.156000,-0.548000,-0.254200
1,Rien,21379.994141,-0.082500,-0.470500,-0.166800
1,Rien,21389.972656,-0.125200,-0.393200,-0.077900
1,Rien,21399.984375,-0.128500,-0.433000,0.045600
1,Rien,21409.994141,-0.134800,-0.276900,0.014700
1,Rien,21419.974609,-0.216200,-0.198600,0.134900
1,Rien,21429.984375,-0.255200,-0.159300,0.173200
1,Rien,21439.996094,-0.252000,-0.080200,0.323700
1,Rien,21449.978516,-0.208200,-0.079100,0.274300
1,Rien,21460.003906,-0.205100,-0.039200,0.149900
1,Rien,21470.000000,-0.233200,-0.155900,0.216800
1,Rien,21479.978516,-0.069900,-0.154700,0.244600
1,Rien,21489.990234,0.091600,-0.115400,0.164300
1,Rien,21500.001953,0.024600,0.000700,0.016300
1,Rien,21509.982422,-0.075100,0.038600,-0.017200
1,Rien,21519.992188,-0.207800,-0.040600,-0.055400
1,Rien,21529.972656,-0.144400,-0.157900,0.053400
1,Rien,21539.982422,-0.013700,-0.156100,0.232800
1,Rien,21549.996094,-0.041800,-0.154000,0.252900
1,Rien,21559.974609,0.005300,-0.190900,0.233500
1,Rien,21569.986328,0.122900,-0.110700,0.023900
1,Rien,21580.011719,0.232400,-0.108500,0.048000
1,Rien,21589.976563,0.224300,-0.185200,0.036200
1,Rien,21599.988281,0.257300,-0.105000,0.024500
1,Rien,21609.998047,0.171300,-0.142200,0.089000
1,Rien,21619.978516,0.049400,-0.100800,0.034900
1,Rien,21629.990234,0.160900,-0.255700,0.022000
1,Rien,21640.001953,0.228500,-0.214100,0.125000
1,Rien,21649.978516,0.330800,-0.055700,0.078400
1,Rien,21659.992188,0.390400,-0.131900,0.106000
1,Rien,21670.001953,0.292800,-0.326000,0.135100
1,Rien,21679.982422,0.158400,-0.716500,0.048700
1,Rien,21689.994141,0.216600,-0.834600,-0.217700
1,Rien,21699.992188,0.160100,-0.834600,-0.173500
1,Rien,21709.984375,-0.007400,-0.677000,-0.097300
1,Rien,21719.994141,-0.094300,-0.362900,-0.018500
1,Rien,21729.974609,-0.171100,-0.126900,0.172800
1,Rien,21739.986328,-0.463500,0.188900,0.505300
1,Rien,21749.998047,-0.520700,0.192900,0.590800
1,Rien,21759.976563,-0.504400,0.159200,0.707400
1,Rien,21769.988281,-0.419000,0.204800,0.704000
1,Rien,21780.000000,-0.297600,0.131700,0.591200
1,Rien,21789.980469,-0.289400,-0.021900,0.413000
1,Rien,21799.992188,-0.508900,-0.216400,0.203600
1,Rien,21810.001953,-0.491600,-0.333400,0.039100
1,Rien,21819.998047,-0.507000,-0.254600,-0.202200
1,Rien,21829.992188,-0.553800,-0.294900,-0.357700
1,Rien,21839.972656,-0.710000,-0.218300,-0.430600
1,Rien,21849.982422,-0.819000,-0.219500,-0.350200
1,Rien,21859.996094,-0.736600,-0.221200,-0.382500
1,Rien,21869.974609,-0.510000,-0.065100,-0.301000
1,Rien,21879.986328,-0.173700,0.012600,-0.258700
1,Rien,21889.996094,0.077600,0.011000,-0.288800
1,Rien,21899.976563,0.173700,-0.068400,-0.282900
1,Rien,21909.988281,0.269700,-0.148800,-0.388300
1,Rien,21919.998047,0.622800,-0.229600,-0.373800
1,Rien,21929.978516,0.806100,-0.349100,-0.322900
1,Rien,21940.007813,0.871800,-0.624100,-0.398600
1,Rien,21950.001953,0.932700,-0.664400,-0.469800
1,Rien,21959.980469,0.758200,-0.705700,-0.573700
1,Rien,21969.992188,0.737300,-0.668000,-0.445400
1,Rien,21980.001953,0.525000,-0.355500,-0.200500
1,Rien,21989.982422,0.420700,-0.122200,0.010900
1,Rien,21999.992188,0.316600,0.228900,0.221400
1,Rien,22009.972656,0.291100,0.422900,0.356500
1,Rien,22019.982422,0.381500,0.224700,0.374000
1,Rien,22029.996094,0.321200,-0.091400,0.236500
1,Rien,22039.976563,0.262300,-0.407400,0.098100
1,Rien,22049.986328,0.270400,-0.683000,0.033000
1,Rien,22060.013672,0.239400,-0.644000,0.041100
1,Rien,22069.978516,0.207100,-0.407000,0.115800
1,Rien,22079.990234,0.171700,-0.325500,0.181800
1,Rien,22090.000000,0.015600,-0.203100,0.317100
1,Rien,22099.980469,0.083600,-0.198400,0.261000
1,Rien,22109.990234,0.224200,0.041900,0.206500
1,Rien,22120.001953,0.364700,0.047300,0.231200
1,Rien,22129.980469,0.471900,-0.065300,0.179400
1,Rien,22139.992188,0.544000,-0.333900,0.238900
1,Rien,22149.974609,0.651800,-0.484600,0.181800
1,Rien,22159.984375,0.756700,-0.438900,0.009400
1,Rien,22169.996094,0.719400,-0.395200,-0.156100
1,Rien,22179.992188,0.766100,-0.235000,-0.199100
1,Rien,22189.986328,0.663800,-0.153400,-0.166200
1,Rien,22199.996094,0.568600,-0.032600,-0.137000
1,Rien,22209.976563,0.432900,-0.028100,-0.076100
1,Rien,22219.986328,0.413800,-0.259800,-0.166000
1,Rien,22229.998047,0.460300,-0.413300,-0.246300
1,Rien,22239.976563,0.385900,-0.528300,-0.280200
1,Rien,22249.990234,0.270600,-0.525500,-0.156400
1,Rien,22260.000000,0.195600,-0.366900,-0.221000
1,Rien,22269.980469,0.467300,-0.168700,-0.204500
1,Rien,22279.992188,0.726200,-0.163800,-0.116600
1,Rien,22290.003906,0.708400,-0.274900,-0.074500
1,Rien,22299.998047,0.654700,-0.268200,-0.073000
1,Rien,22309.994141,0.600300,-0.378600,-0.072400
1,Rien,22319.974609,0.544400,-0.449500,-0.070600
1,Rien,22329.984375,0.375300,-0.364800,-0.141100
1,Rien,22339.996094,0.055400,-0.281200,-0.051800
1,Rien,22349.974609,0.128400,-0.158600,-0.117200
1,Rien,22359.986328,-0.059700,-0.075900,0.006000
1,Rien,22369.998047,-0.232800,0.121000,-0.061300
1,Rien,22379.978516,-0.317900,0.003700,0.060900
1,Rien,22389.990234,-0.393400,-0.035600,0.333500
1,Rien,22400.000000,-0.269600,0.043000,0.482000
1,Rien,22409.980469,-0.182300,0.004700,0.466800
1,Rien,22420.007813,-0.023300,-0.070300,0.482500
1,Rien,22430.003906,0.093500,-0.144100,0.493700
1,Rien,22439.980469,0.202500,-0.059700,0.505200
1,Rien,22449.994141,0.339800,-0.170900,0.289400
1,Rien,22459.970703,0.391600,-0.084800,0.348900
1,Rien,22469.982422,0.365700,-0.155000,0.365700
1,Rien,22479.994141,0.344700,-0.069300,0.266200
1,Rien,22489.974609,0.361300,0.017000,0.282900
1,Rien,22499.986328,0.411000,0.024700,0.189900
1,Rien,22509.996094,0.340600,-0.163300,0.019200
1,Rien,22519.976563,0.319700,-0.273300,0.116000
1,Rien,22529.986328,0.309300,-0.503400,0.058400
1,Rien,22540.015625,0.376300,-0.536900,0.117600
1,Rien,22549.978516,0.477700,-0.569400,0.098100
1,Rien,22559.990234,0.311000,-0.641700,0.154100
1,Rien,22570.001953,0.151400,-0.597200,0.207600
1,Rien,22579.980469,0.031400,-0.473700,0.179900
1,Rien,22589.992188,0.056000,-0.425200,0.343800
1,Rien,22600.003906,0.046400,-0.259100,0.346400
1,Rien,22609.984375,-0.007400,-0.248200,0.464800
1,Rien,22619.994141,0.008000,-0.272700,0.534800
1,Rien,22629.974609,0.019100,-0.335600,0.567500
1,Rien,22639.984375,0.025400,-0.321600,0.495300
1,Rien,22649.996094,0.222200,-0.345800,0.543100
1,Rien,22659.992188,0.225300,-0.253200,0.475600
1,Rien,22669.988281,0.232900,-0.280900,0.298100
1,Rien,22679.998047,0.281000,-0.349200,0.165900
1,Rien,22689.978516,0.442800,-0.376400,0.265200
1,Rien,22699.988281,0.531200,-0.090500,0.167100
1,Rien,22710.000000,0.617400,-0.078700,0.187700
1,Rien,22719.980469,0.472800,-0.146700,0.170300
1,Rien,22729.990234,0.444800,-0.175100,0.035800
1,Rien,22740.000000,0.566900,-0.281700,-0.131800
1,Rien,22749.980469,0.498300,-0.192700,-0.145200
1,Rien,22759.994141,0.468900,-0.221700,-0.314000
1,Rien,22769.972656,0.439900,-0.251900,-0.320500
1,Rien,22780.000000,0.300600,-0.129400,-0.514200
1,Rien,22789.994141,0.019500,-0.010800,-0.432700
1,Rien,22799.974609,0.056600,0.067900,-0.353400
1,Rien,22809.984375,-0.063200,0.146300,-0.272500
1,Rien,22819.998047,-0.108800,0.263300,-0.341600
1,Rien,22829.974609,-0.197100,0.184700,-0.409400
1,Rien,22839.988281,-0.283300,-0.012800,-0.355900
1,Rien,22850.000000,-0.293800,-0.131000,-0.342600
1,Rien,22859.978516,-0.193500,-0.208800,-0.248100
1,Rien,22869.992188,-0.172900,-0.365200,-0.190800
1,Rien,22880.001953,-0.228100,-0.482500,-0.057000
1,Rien,22889.982422,-0.282000,-0.677000,0.031100
1,Rien,22900.007813,-0.287100,-0.676900,0.232300
1,Rien,22910.003906,-0.404100,-0.638100,0.272800
1,Rien,22919.982422,-0.362100,-0.481600,0.232000
1,Rien,22929.994141,-0.351300,-0.129100,0.418000
1,Rien,22939.972656,-0.557100,0.061300,0.526600
1,Rien,22949.984375,-0.298700,0.173500,0.249400
1,Rien,22959.994141,-0.234600,0.087300,0.058900
1,Rien,22969.976563,0.048500,-0.074600,-0.085900
1,Rien,22979.986328,0.394200,-0.388700,-0.155500
1,Rien,22989.998047,1.108500,-0.580400,-0.453600
1,Rien,22999.978516,1.226000,-0.573700,-0.438200
1,Rien,23009.988281,1.149700,-0.565900,-0.428500
1,Rien,23020.017578,1.002100,-0.325200,-0.416800
1,Rien,23029.978516,0.893200,-0.160600,-0.374500
1,Rien,23039.990234,0.587800,-0.036400,-0.443800
1,Rien,23050.001953,0.520700,0.047000,-0.431800
1,Rien,23059.980469,0.335700,-0.026400,-0.418100
1,Rien,23069.992188,0.152900,-0.100500,-0.522300
1,Rien,23079.972656,-0.025700,-0.096200,-0.473800
1,Rien,23089.984375,-0.200800,-0.249200,-0.349800
1,Rien,23099.996094,-0.181300,-0.362500,-0.343300
1,Rien,23109.974609,-0.083600,-0.437200,-0.333700
1,Rien,23119.986328,0.014200,-0.315600,-0.207000
1,Rien,23129.998047,-0.079900,-0.158000,-0.266800
1,Rien,23139.994141,-0.132500,-0.120300,-0.280800
1,Rien,23149.988281,-0.334700,-0.086600,-0.285900
1,Rien,23159.998047,-0.381500,0.102900,-0.362000
1,Rien,23169.980469,-0.502000,0.135000,-0.323400
1,Rien,23179.990234,-0.433300,0.167600,-0.354700
1,Rien,23190.001953,-0.304700,0.047800,-0.417200
1,Rien,23199.982422,-0.137100,0.006800,-0.675500
1,Rien,23209.992188,0.062900,-0.031100,-0.739800
1,Rien,23220.001953,0.000700,-0.188600,-0.617800
1,Rien,23229.982422,0.108700,-0.152600,-0.424900
1,Rien,23239.994141,0.168200,-0.122500,-0.212900
1,Rien,23249.972656,-0.106300,-0.057000,0.103700
1,Rien,23260.001953,-0.408400,-0.072900,0.143800
1,Rien,23269.996094,-0.437900,0.107600,0.069100
1,Rien,23279.976563,-0.468700,0.131800,0.073800
1,Rien,23289.986328,-0.394400,0.159900,0.000100
1,Rien,23299.998047,-0.439600,-0.085400,0.003000
1,Rien,23309.978516,-0.488400,-0.251200,0.005500
1,Rien,23319.988281,-0.350400,-0.257000,-0.033300
1,Rien,23330.000000,-0.295900,-0.026600,-0.029600
1,Rien,23339.978516,-0.206800,0.243500,0.057100
1,Rien,23349.992188,-0.078800,0.395100,-0.045800
1,Rien,23360.003906,0.127700,0.624600,-0.066800
1,Rien,23369.982422,0.404700,0.580200,-0.195500
1,Rien,23380.009766,0.667800,0.657600,-0.208300
1,Rien,23389.972656,0.806100,0.697900,-0.220900
1,Rien,23399.984375,0.702600,0.505200,-0.197100
1,Rien,23409.996094,0.520500,0.235200,-0.180700
1,Rien,23419.976563,0.413100,0.044900,-0.203300
1,Rien,23429.986328,0.269900,-0.264000,-0.342700
1,Rien,23439.996094,0.210800,-0.534700,-0.368500
1,Rien,23449.976563,0.084100,-0.650700,-0.519000
1,Rien,23459.988281,-0.219600,-0.810800,-0.556200
1,Rien,23470.000000,-0.548200,-0.701100,-0.550200
1,Rien,23479.980469,-0.743600,-0.439700,-0.499600
1,Rien,23489.990234,-0.964000,-0.182700,-0.404300
1,Rien,23500.019531,-1.145700,0.112800,-0.222900
1,Rien,23509.980469,-1.367600,0.290900,-0.233400
1,Rien,23519.992188,-1.469800,0.351600,-0.208500
1,Rien,23530.001953,-1.417900,0.374500,-0.145700
1,Rien,23539.982422,-1.402800,0.319200,-0.087900
1,Rien,23549.992188,-1.312400,0.187000,0.006500
1,Rien,23559.974609,-1.036000,0.214300,0.023900
1,Rien,23569.984375,-0.878000,0.124800,0.114700
1,Rien,23579.996094,-0.801600,-0.003200,0.012500
1,Rien,23589.976563,-0.652200,-0.170400,-0.196700
1,Rien,23599.986328,-0.731200,-0.299700,-0.327300
1,Rien,23610.000000,-0.724300,-0.312200,-0.265900
1,Rien,23619.994141,-0.853900,-0.210000,-0.136600
1,Rien,23629.990234,-0.926100,-0.071600,-0.164100
1,Rien,23640.000000,-0.871300,0.027100,-0.040700
1,Rien,23649.980469,-1.004500,-0.032100,-0.184800
1,Rien,23659.992188,-1.019100,-0.090800,-0.208400
1,Rien,23670.001953,-1.144100,-0.227900,-0.231700
1,Rien,23679.984375,-0.922200,-0.126600,-0.144800
1,Rien,23689.994141,-0.855800,-0.142300,-0.174400
1,Rien,23699.974609,-0.679200,-0.155700,-0.283500
1,Rien,23709.984375,-0.818800,-0.089300,-0.275400
1,Rien,23719.996094,-0.851000,-0.020200,-0.116800
1,Rien,23729.974609,-0.814200,-0.028100,-0.114500
1,Rien,23740.001953,-0.750300,0.005500,0.078400
1,Rien,23749.996094,-0.659200,0.119300,0.306800
1,Rien,23759.978516,-0.619200,0.038500,0.297300
1,Rien,23769.986328,-0.623500,0.036900,0.325200
1,Rien,23780.000000,-0.475600,0.113800,0.240400
1,Rien,23789.980469,-0.559900,0.033300,0.197800
1,Rien,23799.990234,-0.487200,-0.008500,0.122600
1,Rien,23810.000000,-0.331600,-0.129100,0.049900
1,Rien,23819.980469,-0.251700,-0.367900,0.020500
1,Rien,23829.992188,-0.284500,-0.488700,0.025700
1,Rien,23839.970703,-0.233800,-0.608500,0.021500
1,Rien,23849.982422,-0.150000,-0.688400,-0.101700
1,Rien,23860.011719,-0.107100,-0.729200,-0.143500
1,Rien,23869.972656,-0.034600,-0.652700,-0.254300
1,Rien,23879.984375,0.105100,-0.497000,-0.248900
1,Rien,23889.998047,0.088100,-0.302200,-0.125500
1,Rien,23899.976563,-0.086900,-0.106900,-0.162900
1,Rien,23909.988281,-0.032900,0.089100,-0.048800
1,Rien,23919.998047,-0.027500,0.128500,-0.091000
1,Rien,23929.978516,0.057600,0.128000,-0.166500
1,Rien,23939.990234,0.062800,0.127600,-0.202700
1,Rien,23950.000000,0.146300,0.049300,-0.167200
1,Rien,23959.982422,0.141800,0.089200,-0.133300
1,Rien,23969.990234,0.207600,0.050400,-0.095200
1,Rien,23980.019531,0.118100,0.050400,-0.209200
1,Rien,23989.982422,0.069300,-0.029400,-0.348700
1,Rien,23999.994141,-0.014200,-0.110500,-0.397900
1,Rien,24009.974609,-0.094500,-0.152500,-0.406000
1,Rien,24019.984375,-0.135800,-0.351100,-0.298700
1,Rien,24029.994141,-0.283800,-0.432100,-0.311100
1,Rien,24039.974609,-0.316900,-0.199400,-0.359900
1,Rien,24049.986328,-0.346600,-0.044600,-0.257600
1,Rien,24059.998047,-0.294400,-0.046400,-0.161200
1,Rien,24069.978516,-0.279600,0.030900,0.044100
1,Rien,24079.986328,-0.230300,-0.048200,0.128700
1,Rien,24090.000000,-0.295600,-0.244900,0.172300
1,Rien,24099.996094,-0.168000,-0.362800,0.171800
1,Rien,24109.990234,-0.083000,-0.558900,0.169200
1,Rien,24120.001953,-0.112600,-0.598300,-0.026600
1,Rien,24129.980469,-0.098400,-0.598700,-0.064500
1,Rien,24139.992188,-0.085700,-0.481500,-0.021000
1,Rien,24149.970703,0.031700,-0.364100,-0.056200
1,Rien,24159.984375,0.108300,-0.207800,-0.047500
1,Rien,24169.994141,0.068900,-0.130000,-0.077900
1,Rien,24179.974609,0.034300,-0.169600,-0.034700
1,Rien,24189.986328,0.038800,-0.366000,-0.032800
1,Rien,24199.998047,0.046500,-0.484400,-0.180000
1,Rien,24209.976563,0.091900,-0.367600,-0.130800
1,Rien,24220.001953,-0.011400,-0.329000,-0.006200
1,Rien,24229.998047,0.074900,-0.250400,0.146700
1,Rien,24239.978516,0.118900,-0.249300,0.286900
1,Rien,24249.988281,0.195800,0.027100,0.418600
1,Rien,24260.000000,0.078300,0.068400,0.429600
1,Rien,24269.980469,-0.035900,0.030900,0.367600
1,Rien,24279.992188,-0.076500,-0.045900,0.230400
1,Rien,24290.003906,0.033200,-0.044400,0.056400
1,Rien,24299.980469,-0.051600,-0.043300,0.004500
1,Rien,24309.994141,-0.169400,-0.316500,0.106800
1,Rien,24319.972656,-0.282500,-0.394500,0.061300
1,Rien,24329.984375,-0.351400,-0.277000,-0.016300
1,Rien,24340.013672,-0.382600,-0.198900,-0.013000
1,Rien,24349.976563,-0.294300,0.075200,0.029300
1,Rien,24359.984375,-0.168200,0.232600,0.297000
1,Rien,24369.998047,-0.161500,0.312900,0.470900
1,Rien,24379.978516,-0.117200,0.040900,0.559200
1,Rien,24389.988281,0.000400,-0.230700,0.567700
1,Rien,24399.998047,0.042900,-0.385200,0.346200
1,Rien,24409.978516,0.124400,-0.500800,0.206800
1,Rien,24419.992188,0.163500,-0.577300,0.069900
1,Rien,24430.001953,0.350000,-0.458000,0.015100
1,Rien,24439.982422,0.265100,-0.495600,0.000300
1,Rien,24449.992188,0.334000,-0.493100,0.017200
1,Rien,24459.988281,0.250700,-0.413200,-0.191800
1,Rien,24469.982422,0.241100,-0.255000,-0.124200
1,Rien,24479.996094,0.159500,-0.293800,-0.166900
1,Rien,24489.976563,0.233100,-0.294100,-0.164100
1,Rien,24499.986328,0.269000,-0.254700,0.069800
1,Rien,24509.996094,0.336100,-0.057800,0.221200
1,Rien,24519.976563,0.470600,-0.017500,0.214600
1,Rien,24529.988281,0.484200,0.022900,0.128500
1,Rien,24539.998047,0.388200,0.024700,0.076800
1,Rien,24549.978516,0.217000,0.027100,0.175700
1,Rien,24559.988281,0.085100,-0.167000,0.162100
1,Rien,24570.000000,0.066000,-0.321500,0.184200
1,Rien,24579.998047,0.080900,-0.553900,0.087000
1,Rien,24589.992188,0.205300,-0.629500,-0.007800
1,Rien,24600.001953,0.288300,-0.665700,-0.061800
1,Rien,24609.982422,0.371000,-0.546700,-0.141000
1,Rien,24619.992188,0.561600,-0.348900,0.017200
1,Rien,24629.972656,0.707300,-0.111900,0.101400
1,Rien,24639.984375,0.587400,0.085800,0.261500
1,Rien,24649.996094,0.661500,0.284300,0.183300
1,Rien,24659.974609,0.772100,0.287300,0.141700
1,Rien,24669.986328,0.803100,0.251000,-0.053200
1,Rien,24679.998047,0.951500,0.175700,-0.130000
1,Rien,24689.976563,1.051300,0.061300,-0.279200
1,Rien,24700.003906,1.223000,-0.052700,-0.383300
1,Rien,24710.000000,1.080100,-0.283300,-0.454500
1,Rien,24719.980469,0.751300,-0.357800,-0.445200
1,Rien,24729.990234,0.317100,-0.472000,-0.400400
1,Rien,24740.001953,0.089600,-0.587100,-0.395400
1,Rien,24749.982422,0.172800,-0.505800,-0.192500
1,Rien,24759.992188,0.291700,-0.384100,0.083800
1,Rien,24769.972656,0.523500,-0.340300,0.085700
1,Rien,24779.982422,0.556900,-0.452200,0.121400
1,Rien,24789.996094,0.658600,-0.561800,0.228800
1,Rien,24799.974609,0.672400,-0.513000,0.336500
1,Rien,24809.986328,0.566600,-0.463400,0.365400
1,Rien,24820.013672,0.502200,-0.218000,0.358600
1,Rien,24829.976563,0.366700,-0.051700,0.312900
1,Rien,24839.986328,0.317400,0.074300,0.228800
1,Rien,24849.998047,0.197800,0.042400,0.183900
1,Rien,24859.978516,0.123200,0.124400,-0.503100
1,Rien,24869.990234,0.133200,0.012100,0.198400
1,Rien,24880.001953,0.146000,-0.295600,0.382600
1,Rien,24889.980469,0.078000,-0.172500,0.301300
1,Rien,24899.992188,0.202900,-0.205600,0.218900
1,Rien,24910.001953,0.176900,-0.200700,0.100200
1,Rien,24919.982422,0.154300,-0.196100,-0.021400
1,Rien,24929.994141,0.140000,-0.191800,0.122200
1,Rien,24939.990234,-0.018300,-0.268000,-0.010300
1,Rien,24949.984375,0.028000,-0.266300,0.083200
1,Rien,24959.996094,0.146800,-0.301800,0.132400
1,Rien,24969.976563,0.288200,-0.295900,-0.046500
1,Rien,24979.986328,0.371100,-0.286500,-0.028200
1,Rien,24990.000000,0.405100,-0.274400,0.064800
1,Rien,24999.978516,0.440000,-0.301600,0.198100
1,Rien,25009.990234,0.364500,-0.213000,0.335700
1,Rien,25020.000000,0.453500,-0.008000,0.354900
1,Rien,25029.980469,0.315700,-0.039100,0.525000
1,Rien,25039.990234,0.113900,-0.034800,0.504100
1,Rien,25050.001953,-0.304700,-0.152400,0.486300
1,Rien,25059.998047,-0.481900,-0.114000,0.545300
1,Rien,25069.992188,-0.503100,-0.154600,0.373400
