1,Squat,22540.001953,-0.691200,0.738700,-1.048300
1,Squat,22550.013672,-0.625200,0.594100,-1.024300
1,Squat,22560.023438,-0.639500,0.453200,-0.962400
1,Squat,22570.003906,-0.805300,0.230000,-0.977100
1,Squat,22580.013672,-0.887800,-0.112400,-1.031200
1,Squat,22589.994141,-1.037300,-0.297600,-0.898600
1,Squat,22600.003906,-1.064900,-0.365800,-0.923800
1,Squat,22610.015625,-1.013700,-0.239300,-1.062600
1,Squat,22619.998047,-1.001100,-0.155800,-1.193800
1,Squat,22630.007813,-0.950900,-0.148400,-1.285500
1,Squat,22640.035156,-0.939100,-0.104400,-1.371000
1,Squat,22649.998047,-0.813900,0.057500,-1.332500
1,Squat,22660.009766,-0.876500,-0.134100,-1.297700
1,Squat,22670.019531,-1.011000,-0.206700,-1.190000
1,Squat,22680.000000,-1.102600,-0.202000,-1.276500
1,Squat,22690.011719,-1.192500,-0.158000,-1.282900
1,Squat,22700.023438,-1.280100,-0.154500,-1.324900
1,Squat,22710.001953,-1.177900,-0.145300,-1.328600
1,Squat,22720.013672,-1.118900,-0.093800,-1.370500
1,Squat,22730.025391,-1.098700,0.115600,-1.293800
1,Squat,22740.005859,-1.119200,0.094300,-1.221900
1,Squat,22750.017578,-1.070600,0.115000,-1.339900
1,Squat,22760.011719,-1.097400,0.097500,-1.342500
1,Squat,22770.007813,-0.973800,-0.032100,-1.269600
1,Squat,22780.017578,-0.812100,-0.002700,-1.158800
1,Squat,22789.998047,-0.760800,-0.171500,-1.126000
1,Squat,22800.007813,-0.629100,-0.105300,-1.051900
1,Squat,22810.019531,-0.536400,-0.038700,-0.936600
1,Squat,22819.998047,-0.526700,-0.128100,-1.011700
1,Squat,22830.009766,-0.403700,-0.216000,-1.043400
1,Squat,22840.021484,-0.477700,-0.262600,-0.801800
1,Squat,22850.001953,-0.437900,-0.346700,-0.871100
1,Squat,22860.013672,-0.551200,-0.465800,-0.757700
1,Squat,22870.023438,-0.736200,-0.504300,-0.693900
1,Squat,22880.019531,-0.722700,-0.386600,-0.823900
1,Squat,22890.013672,-0.669600,-0.189000,-0.837900
1,Squat,22899.994141,-0.764400,0.005700,-0.888800
1,Squat,22910.003906,-0.816300,0.159900,-0.895700
1,Squat,22920.015625,-0.757400,0.275400,-0.971000
1,Squat,22929.996094,-0.741800,0.355000,-0.970700
1,Squat,22940.007813,-0.657800,0.243100,-0.972100
1,Squat,22950.017578,-0.544000,0.254200,-0.862400
1,Squat,22959.998047,-0.246400,-0.040100,-0.534500
1,Squat,22970.007813,-0.226600,-0.291100,-0.414100
1,Squat,22980.021484,-0.249300,-0.343900,-0.337300
1,Squat,22990.001953,-0.237000,-0.396200,-0.413200
1,Squat,23000.029297,-0.187000,-0.367900,-0.417300
1,Squat,23010.023438,-0.219900,-0.650100,-0.312600
1,Squat,23020.001953,-0.322900,-0.698700,-0.248800
1,Squat,23030.015625,-0.452700,-0.438200,-0.296900
1,Squat,23040.025391,-0.649600,-0.377200,-0.342300
1,Squat,23050.005859,-0.796200,-0.203300,-0.572700
1,Squat,23060.015625,-0.744900,-0.031800,-0.752100
1,Squat,23069.996094,-0.618200,0.062100,-0.889300
1,Squat,23080.005859,-0.527300,0.195400,-0.871600
1,Squat,23090.017578,-0.481300,0.094500,-0.808700
1,Squat,23099.998047,-0.661300,0.031600,-0.865700
1,Squat,23110.007813,-0.575900,-0.186400,-0.954500
1,Squat,23120.037109,-0.426800,-0.245600,-1.187300
1,Squat,23130.000000,-0.247400,-0.224400,-1.453500
1,Squat,23140.009766,0.112100,-0.237900,-1.446100
1,Squat,23150.021484,0.375000,-0.205600,-1.177400
1,Squat,23160.001953,0.471200,-0.129400,-0.807500
1,Squat,23170.011719,0.525100,-0.049100,-0.306700
1,Squat,23180.023438,0.537100,0.072800,-0.016400
1,Squat,23190.001953,0.514900,0.313500,0.373600
1,Squat,23200.015625,0.495800,0.357600,0.448300
1,Squat,23209.994141,0.375100,0.199600,0.267600
1,Squat,23220.005859,0.183200,-0.039900,0.060100
1,Squat,23230.017578,0.148300,-0.045800,-0.248900
1,Squat,23240.013672,-0.074200,-0.132900,-0.586700
1,Squat,23250.007813,-0.096800,-0.024500,-0.571400
1,Squat,23260.019531,-0.192100,0.004100,-0.475200
1,Squat,23270.000000,-0.475400,0.031500,-0.379100
1,Squat,23280.009766,-0.642100,-0.018300,-0.289100
1,Squat,23290.021484,-0.622800,-0.065600,-0.317100
1,Squat,23300.000000,-0.537400,-0.109300,-0.353600
1,Squat,23310.011719,-0.381800,-0.189700,-0.321800
1,Squat,23320.021484,-0.193000,-0.267900,-0.223000
1,Squat,23330.001953,-0.049900,-0.344300,-0.129500
1,Squat,23340.015625,0.125200,-0.379500,0.036300
1,Squat,23350.025391,0.209000,-0.332800,0.116200
1,Squat,23360.021484,0.254900,-0.207700,0.036900
1,Squat,23370.015625,0.303000,-0.199500,0.173900
1,Squat,23379.996094,0.316000,-0.230500,0.064400
1,Squat,23390.005859,0.229000,-0.108500,0.030300
1,Squat,23400.017578,0.081000,0.048200,0.041900
1,Squat,23409.996094,0.054900,-0.032400,-0.086600
1,Squat,23420.007813,-0.117900,0.001200,0.071700
1,Squat,23430.019531,-0.208000,-0.045500,-0.067000
1,Squat,23440.000000,-0.446700,-0.056300,-0.146700
1,Squat,23450.011719,-0.373300,-0.066900,-0.218400
1,Squat,23460.021484,-0.378700,0.040900,-0.179400
1,Squat,23470.001953,-0.426400,-0.045800,-0.149400
1,Squat,23480.029297,-0.435300,-0.131400,-0.058600
1,Squat,23490.025391,-0.488300,-0.097200,-0.024200
1,Squat,23500.003906,-0.578000,-0.063300,-0.030800
1,Squat,23510.015625,-0.441600,-0.027500,0.001800
1,Squat,23519.994141,-0.435700,-0.067600,-0.003000
1,Squat,23530.005859,-0.399200,-0.027700,-0.006000
1,Squat,23540.015625,-0.289100,-0.104100,0.025200
1,Squat,23549.998047,-0.179800,-0.062600,0.014400
1,Squat,23560.009766,0.043300,-0.216300,0.003400
1,Squat,23570.019531,0.151300,-0.370700,0.033000
1,Squat,23580.000000,0.110000,-0.448200,0.064200
1,Squat,23590.009766,0.078100,-0.449900,-0.050400
1,Squat,23600.037109,0.053200,-0.296400,-0.081700
1,Squat,23610.000000,0.070600,-0.182700,-0.152200
1,Squat,23620.011719,0.167500,-0.030400,-0.137600
1,Squat,23630.021484,0.113700,0.120800,-0.163400
1,Squat,23640.003906,0.020800,0.036900,-0.075100
1,Squat,23650.013672,-0.074600,0.071300,-0.064000
1,Squat,23660.025391,-0.090900,0.066600,-0.019800
1,Squat,23670.005859,-0.000900,0.024700,0.029000
1,Squat,23680.015625,0.118200,-0.132600,0.032100
1,Squat,23689.996094,-0.080200,-0.249600,0.068000
1,Squat,23700.005859,-0.082100,-0.405200,0.285300
1,Squat,23710.017578,-0.010700,-0.363700,0.229400
1,Squat,23720.015625,0.018000,-0.282100,0.288400
1,Squat,23730.007813,0.044300,-0.278200,0.460600
1,Squat,23740.019531,0.141300,-0.233600,0.438300
1,Squat,23750.000000,0.040700,-0.188800,0.340700
1,Squat,23760.009766,0.023700,-0.066600,0.323400
1,Squat,23770.023438,0.044800,-0.061700,0.343800
1,Squat,23780.000000,-0.008800,0.060300,0.362800
1,Squat,23790.013672,0.056700,-0.013800,0.457200
1,Squat,23800.023438,0.085600,-0.049000,0.471300
1,Squat,23810.003906,0.084800,-0.164700,0.370800
1,Squat,23820.015625,0.014300,-0.164700,0.350800
1,Squat,23829.994141,0.134300,-0.164500,0.106800
1,Squat,23840.021484,0.097700,-0.124700,0.093700
1,Squat,23850.017578,0.059000,-0.241600,-0.034800
1,Squat,23859.998047,0.059300,-0.161800,-0.011300
1,Squat,23870.007813,-0.126700,-0.122800,0.085200
1,Squat,23880.019531,-0.234100,-0.161200,0.250100
1,Squat,23889.998047,-0.227700,-0.159700,0.260000
1,Squat,23900.009766,-0.151100,-0.195400,0.305800
1,Squat,23910.021484,-0.004300,-0.268500,0.312100
1,Squat,23920.000000,-0.010700,-0.224700,0.281000
1,Squat,23930.013672,0.139100,-0.259200,0.250400
1,Squat,23940.023438,0.237400,-0.370000,0.183900
1,Squat,23950.003906,0.255300,-0.559300,0.241300
1,Squat,23960.031250,0.234800,-0.826100,0.367800
1,Squat,23970.025391,0.251400,-0.974500,0.414700
1,Squat,23980.003906,0.154700,-1.005400,0.654100
1,Squat,23990.015625,0.102900,-1.036400,0.806400
1,Squat,23999.994141,0.125200,-0.986000,0.985100
1,Squat,24010.005859,0.259900,-0.776000,1.117000
1,Squat,24020.017578,0.202700,-0.644500,1.167700
1,Squat,24029.998047,0.218400,-0.786300,1.025300
1,Squat,24040.009766,0.347900,-0.889300,0.815100
1,Squat,24050.021484,0.358900,-0.953900,0.574800
1,Squat,24060.000000,0.481100,-1.056500,0.376900
1,Squat,24070.011719,0.289000,-1.394900,0.145100
1,Squat,24080.039063,0.218200,-1.653500,0.059600
1,Squat,24090.001953,0.257100,-1.909300,0.010800
1,Squat,24100.013672,0.176500,-2.125400,-0.232200
1,Squat,24110.023438,0.282300,-2.336500,-0.092400
1,Squat,24120.003906,0.443300,-2.735800,0.002700
1,Squat,24130.015625,0.401300,-2.699400,0.249500
1,Squat,24139.994141,0.169800,-2.582800,0.446200
1,Squat,24150.005859,0.211400,-2.465000,0.371800
1,Squat,24160.017578,0.295000,-2.190700,0.301100
1,Squat,24169.998047,0.144700,-2.152600,0.041300
1,Squat,24180.007813,-0.033900,-2.154900,0.051000
1,Squat,24190.019531,-0.047800,-2.032500,0.656900
1,Squat,24200.015625,0.093400,-1.754200,0.489500
1,Squat,24210.009766,0.305200,-1.708100,0.561300
1,Squat,24220.019531,0.583700,-1.772500,0.706400
1,Squat,24230.000000,0.431800,-1.754800,1.041200
1,Squat,24240.011719,0.357100,-1.772200,1.253200
1,Squat,24250.023438,0.472200,-1.631400,1.200700
1,Squat,24260.003906,0.580500,-1.684100,1.076300
1,Squat,24270.013672,0.525900,-1.655000,0.994700
1,Squat,24280.025391,0.396600,-1.817000,1.058900
1,Squat,24290.003906,0.199600,-2.089200,1.255700
1,Squat,24300.017578,-0.063700,-2.232900,1.578300
1,Squat,24309.996094,-0.162400,-2.410300,1.458300
1,Squat,24320.023438,-0.066700,-2.114700,1.227300
1,Squat,24330.019531,0.148900,-1.508400,1.127400
1,Squat,24339.998047,0.374600,-0.865800,1.345000
1,Squat,24350.009766,0.223500,-0.540000,1.363800
1,Squat,24360.021484,-0.178100,-0.540800,1.310700
1,Squat,24370.001953,-0.624900,-0.519600,1.340400
1,Squat,24380.011719,-0.568000,-0.695900,1.186200
1,Squat,24390.021484,-0.303800,-1.288100,1.113100
1,Squat,24400.001953,-0.095600,-1.944800,0.801100
1,Squat,24410.013672,0.215100,-2.308700,0.753300
1,Squat,24420.023438,1.116000,-2.375200,0.592300
1,Squat,24430.003906,1.636800,-2.428600,0.443100
1,Squat,24440.033203,1.644600,-2.285800,0.814400
1,Squat,24449.996094,1.512300,-1.938800,1.169500
1,Squat,24460.005859,1.242200,-1.755900,1.172300
1,Squat,24470.017578,0.926800,-1.160500,1.451200
1,Squat,24479.998047,0.546300,-0.661900,1.509500
1,Squat,24490.007813,0.107600,-0.069500,1.502900
1,Squat,24500.017578,-0.230400,0.277100,1.570500
1,Squat,24509.998047,-0.132900,0.305100,1.367600
1,Squat,24520.009766,0.261400,-0.084900,1.205400
1,Squat,24530.021484,0.828200,-0.652600,1.319700
1,Squat,24540.000000,1.065600,-1.247100,1.515000
1,Squat,24550.011719,1.243800,-1.715700,1.564100
1,Squat,24560.039063,1.181600,-2.065500,1.266400
1,Squat,24570.001953,1.085900,-1.790600,1.009700
1,Squat,24580.015625,1.106400,-1.589200,0.674600
1,Squat,24590.025391,1.121600,-1.346700,0.384700
1,Squat,24600.005859,1.092900,-1.022900,0.413400
1,Squat,24610.015625,1.172700,-0.698100,0.608800
1,Squat,24619.996094,1.050500,-0.448900,0.928000
1,Squat,24630.007813,1.058700,-0.089400,1.324600
1,Squat,24640.019531,0.856100,0.239700,1.451500
1,Squat,24650.000000,0.751900,0.272100,1.461500
1,Squat,24660.009766,1.121400,0.403500,1.365200
1,Squat,24670.021484,1.201400,0.175600,1.372000
1,Squat,24680.015625,1.296800,-0.091800,1.445900
1,Squat,24690.011719,1.540500,0.139600,1.377200
1,Squat,24700.021484,1.803800,-0.052800,1.240800
1,Squat,24710.001953,1.707400,-0.123800,1.186000
1,Squat,24720.011719,1.863200,-0.103000,1.101600
1,Squat,24730.023438,1.928700,0.390200,1.183100
1,Squat,24740.003906,1.785800,0.507200,1.226400
1,Squat,24750.015625,1.521900,0.633000,1.465000
1,Squat,24759.996094,1.344500,0.793300,1.426800
1,Squat,24770.005859,1.298000,0.819100,1.310100
1,Squat,24780.017578,1.348500,0.860400,1.545400
1,Squat,24789.996094,1.060400,0.722000,1.624700
1,Squat,24800.023438,1.206500,0.719900,1.478000
1,Squat,24810.019531,0.582800,0.431700,1.168500
1,Squat,24819.998047,0.890200,0.083900,1.092500
1,Squat,24830.009766,0.734400,-0.097800,1.122800
1,Squat,24840.021484,0.855700,-0.228500,1.262100
1,Squat,24850.001953,1.012300,-0.120000,1.285100
1,Squat,24860.013672,1.053200,0.028800,1.502000
1,Squat,24870.023438,0.929500,0.095000,1.217900
1,Squat,24880.003906,1.033100,0.352900,1.139000
1,Squat,24890.015625,0.936000,0.533700,1.141700
1,Squat,24900.025391,0.994000,0.710100,1.187800
1,Squat,24910.005859,0.944000,0.615500,1.223900
1,Squat,24920.033203,0.861900,0.478800,1.451700
1,Squat,24929.998047,0.745600,0.411500,1.484000
1,Squat,24940.005859,0.635200,0.387700,1.430700
1,Squat,24950.017578,0.840700,0.205300,1.298100
1,Squat,24960.000000,1.001600,0.216700,1.171300
1,Squat,24970.009766,0.817000,0.261000,0.963000
1,Squat,24980.019531,0.943200,0.506300,0.911800
1,Squat,24990.000000,0.912700,0.783800,0.903100
1,Squat,25000.011719,0.952100,0.901400,0.863800
1,Squat,25010.021484,0.914400,1.095900,0.981000
1,Squat,25020.001953,0.997900,1.210300,1.135500
1,Squat,25030.011719,1.042700,1.320200,1.291700
1,Squat,25040.041016,1.004100,1.195300,1.373300
1,Squat,25050.003906,1.010000,1.339500,1.257300
1,Squat,25060.015625,0.889700,1.360900,0.994000
1,Squat,25069.996094,0.855000,1.403600,0.655700
1,Squat,25080.005859,0.780400,1.438200,0.636300
1,Squat,25090.017578,0.822100,1.310500,0.542800
1,Squat,25099.996094,0.749700,1.261200,0.525200
1,Squat,25110.009766,0.715100,1.175200,0.625600
1,Squat,25120.019531,0.681900,1.132400,0.605200
1,Squat,25130.000000,0.728300,1.096500,0.619500
1,Squat,25140.009766,0.772400,1.180900,0.673700
1,Squat,25150.023438,0.507500,1.109900,0.605500
1,Squat,25160.017578,0.476200,1.262100,0.349900
1,Squat,25170.013672,0.170700,1.282600,0.102700
1,Squat,25180.023438,0.020800,1.295300,-0.098600
1,Squat,25190.003906,-0.089000,1.417400,-0.216300
1,Squat,25200.013672,-0.035400,1.525800,-0.369000
1,Squat,25210.025391,-0.052600,1.400200,-0.253000
1,Squat,25220.005859,-0.147900,1.278900,-0.256500
1,Squat,25230.015625,-0.201000,1.088000,-0.188800
1,Squat,25239.996094,-0.103200,1.060100,-0.276100
1,Squat,25250.007813,-0.051000,0.915500,-0.632600
1,Squat,25260.019531,-0.200000,0.771900,-0.906000
1,Squat,25269.998047,-0.390000,0.586500,-1.175200
1,Squat,25280.025391,-0.537400,0.631700,-1.128700
1,Squat,25290.019531,-0.718400,0.628400,-1.078800
1,Squat,25300.000000,-0.664000,0.665200,-1.106400
1,Squat,25310.009766,-0.608800,0.703400,-1.095300
1,Squat,25320.023438,-0.588600,0.668300,-1.051400
1,Squat,25330.001953,-0.684800,0.632900,-1.046600
1,Squat,25340.013672,-0.812500,0.553600,-1.082200
1,Squat,25350.027344,-0.785200,0.586800,-1.227800
1,Squat,25360.003906,-0.798300,0.572900,-1.363400
1,Squat,25370.017578,-0.850000,0.628000,-1.606200
1,Squat,25379.994141,-0.858800,0.561900,-1.571600
1,Squat,25390.007813,-0.786000,0.650400,-1.416600
1,Squat,25400.033203,-0.758900,0.468700,-1.375000
1,Squat,25409.998047,-0.655500,0.336800,-1.339300
1,Squat,25420.007813,-0.713300,0.402500,-1.494800
1,Squat,25430.019531,-1.073800,0.351900,-1.385000
1,Squat,25440.000000,-1.310400,0.343300,-1.321000
1,Squat,25450.009766,-1.423500,0.221900,-1.305200
1,Squat,25460.021484,-1.380000,0.287900,-1.433000
1,Squat,25470.001953,-1.413200,0.347500,-1.512500
1,Squat,25480.013672,-1.482100,0.320400,-1.581200
1,Squat,25490.023438,-1.502300,0.330200,-1.494900
1,Squat,25500.003906,-1.395100,0.342700,-1.378100
1,Squat,25510.013672,-1.434400,0.512600,-1.189200
1,Squat,25520.009766,-1.393000,0.527900,-1.197500
1,Squat,25530.003906,-1.127800,0.511700,-1.123200
1,Squat,25540.015625,-0.990700,0.460900,-1.159700
1,Squat,25549.996094,-0.853200,0.529800,-1.117300
1,Squat,25560.005859,-0.642200,0.560400,-1.224600
1,Squat,25570.017578,-0.514600,0.435400,-1.324900
1,Squat,25579.998047,-0.432100,0.315700,-1.267600
1,Squat,25590.009766,-0.469800,0.200100,-1.211000
1,Squat,25600.021484,-0.542600,0.052300,-1.050000
1,Squat,25610.000000,-0.500900,-0.203600,-0.940100
1,Squat,25620.011719,-0.464400,-0.334400,-1.072300
1,Squat,25630.023438,-0.430600,-0.424600,-1.123700
1,Squat,25640.019531,-0.587800,-0.439100,-1.133800
1,Squat,25650.015625,-0.624400,-0.535400,-1.255200
1,Squat,25660.025391,-0.843200,-0.559800,-1.296000
1,Squat,25670.005859,-0.941100,-0.580300,-1.267200
1,Squat,25680.015625,-1.008300,-0.481300,-1.269000
1,Squat,25689.996094,-1.081000,-0.458000,-1.228700
1,Squat,25700.007813,-1.114300,-0.357100,-1.222500
1,Squat,25710.017578,-1.143500,-0.291900,-1.108400
1,Squat,25719.998047,-1.214000,-0.458600,-1.193900
1,Squat,25730.007813,-1.097600,-0.580600,-1.279900
1,Squat,25740.021484,-0.987600,-0.542900,-1.246100
1,Squat,25749.998047,-0.690200,-0.387100,-1.357300
1,Squat,25760.027344,-0.636100,-0.268100,-1.305700
1,Squat,25770.021484,-0.734300,-0.110400,-1.254800
1,Squat,25780.001953,-0.782400,-0.073400,-1.165700
1,Squat,25790.011719,-0.897400,0.039800,-1.080800
1,Squat,25800.023438,-0.891700,0.035400,-1.074200
1,Squat,25810.003906,-0.840700,-0.005600,-0.923400
1,Squat,25820.013672,-0.635000,-0.120200,-0.783700
1,Squat,25829.994141,-0.547300,-0.271500,-0.649400
1,Squat,25840.003906,-0.348800,-0.260100,-0.367700
1,Squat,25850.017578,-0.269800,-0.052400,-0.239400
1,Squat,25859.996094,-0.111300,0.116900,0.003900
1,Squat,25870.007813,-0.028000,0.364900,0.008500
1,Squat,25880.035156,-0.020500,0.415800,-0.102300
1,Squat,25889.998047,-0.059200,0.311500,-0.286400
1,Squat,25900.009766,-0.210800,0.247100,-0.281600
1,Squat,25910.021484,-0.556500,0.103700,-0.432500
1,Squat,25920.001953,-0.781600,0.037700,-0.540600
1,Squat,25930.011719,-0.815400,-0.103800,-0.535100
1,Squat,25940.021484,-0.777400,-0.204000,-0.605900
1,Squat,25950.001953,-0.743400,-0.145400,-0.638100
1,Squat,25960.015625,-0.563100,-0.162000,-0.590800
1,Squat,25970.025391,-0.466700,-0.136700,-0.586100
1,Squat,25980.005859,-0.597300,-0.308000,-0.512200
1,Squat,25990.015625,-0.530700,-0.320900,-0.329300
1,Squat,26000.009766,-0.496800,-0.491700,-0.464700
1,Squat,26010.005859,-0.502000,-0.622900,-0.522100
1,Squat,26020.017578,-0.511800,-0.595400,-0.503500
1,Squat,26029.998047,-0.559600,-0.411500,-0.521800
1,Squat,26040.009766,-0.574200,-0.383800,-0.651900
1,Squat,26050.021484,-0.284800,-0.156500,-0.588800
1,Squat,26060.000000,-0.154600,0.070300,-0.597700
1,Squat,26070.011719,-0.171300,0.216500,-0.412700
1,Squat,26080.021484,-0.146100,0.205100,-0.305600
1,Squat,26090.001953,-0.191700,0.151100,-0.306100
1,Squat,26100.011719,-0.197800,0.097400,-0.228300
1,Squat,26110.023438,-0.200300,0.042600,-0.108200
1,Squat,26120.019531,-0.203500,-0.090100,-0.183200
1,Squat,26130.015625,-0.245700,-0.183600,-0.335700
1,Squat,26139.996094,-0.362400,-0.237400,-0.338800
1,Squat,26150.005859,-0.366600,-0.211200,-0.303600
1,Squat,26160.015625,-0.495800,-0.181800,-0.237600
1,Squat,26169.996094,-0.364000,-0.031500,-0.328800
1,Squat,26180.009766,-0.351300,0.040400,-0.378100
1,Squat,26190.019531,-0.412700,0.073200,-0.278100
1,Squat,26200.000000,-0.433600,0.106200,-0.260000
1,Squat,26210.009766,-0.447600,0.020000,-0.242600
1,Squat,26220.021484,-0.420700,-0.105700,-0.340400
1,Squat,26230.000000,-0.249100,-0.229400,-0.393700
1,Squat,26240.027344,-0.120900,-0.352800,-0.400300
1,Squat,26250.021484,0.004800,-0.278800,-0.335400
1,Squat,26260.001953,0.013100,-0.204000,-0.199300
1,Squat,26270.013672,0.132400,-0.245300,-0.181200
1,Squat,26280.025391,0.130200,-0.128900,-0.202500
1,Squat,26290.005859,0.165000,-0.011300,-0.190700
1,Squat,26300.015625,0.056500,0.024700,-0.178400
1,Squat,26309.996094,-0.045200,-0.019200,-0.281700
1,Squat,26320.005859,0.080400,-0.062400,-0.374600
1,Squat,26330.017578,-0.025800,-0.223700,-0.234200
1,Squat,26339.996094,0.058500,-0.187600,-0.212700
1,Squat,26350.007813,0.177100,-0.110800,-0.076100
1,Squat,26360.037109,0.327600,-0.110800,0.096600
1,Squat,26369.998047,0.358500,-0.109800,0.145900
1,Squat,26380.009766,0.234100,-0.187400,0.035000
1,Squat,26390.021484,0.071000,-0.147400,0.002900
1,Squat,26400.001953,-0.125700,-0.187300,-0.103300
1,Squat,26410.013672,-0.094900,-0.147400,-0.127700
1,Squat,26420.025391,-0.137400,-0.108600,-0.231100
1,Squat,26430.003906,-0.217200,-0.187000,-0.069900
1,Squat,26440.015625,-0.183600,-0.107700,0.012900
1,Squat,26449.994141,-0.076600,0.051300,0.093200
1,Squat,26460.005859,0.100000,0.016200,0.095200
1,Squat,26470.017578,0.157400,0.060200,0.092900
1,Squat,26480.011719,0.029700,-0.015600,0.049800
1,Squat,26490.007813,-0.013100,-0.093200,-0.068500
1,Squat,26500.019531,-0.014000,-0.210800,-0.105900
1,Squat,26510.000000,0.059300,-0.249700,-0.212600
1,Squat,26520.009766,0.058500,-0.328700,-0.164100
1,Squat,26530.021484,-0.018700,-0.329700,-0.232100
1,Squat,26540.000000,-0.168100,-0.371000,-0.146800
1,Squat,26550.013672,-0.202500,-0.293900,-0.064600
1,Squat,26560.023438,-0.126100,-0.254200,-0.065200
1,Squat,26570.001953,-0.197800,-0.176300,0.117700
1,Squat,26580.013672,-0.192600,0.019100,0.110400
1,Squat,26590.025391,-0.222400,0.017400,0.065200
1,Squat,26600.021484,-0.133600,0.054200,-0.011300
1,Squat,26610.015625,-0.118100,-0.067200,0.034100
1,Squat,26619.996094,-0.102400,-0.227700,0.154400
1,Squat,26630.005859,-0.203600,-0.231100,0.152400
1,Squat,26640.019531,-0.156400,-0.310500,0.299200
1,Squat,26649.996094,0.146400,-0.229400,0.059200
1,Squat,26660.009766,0.249500,-0.264800,0.128000
1,Squat,26670.019531,0.386700,0.054700,0.265000
1,Squat,26680.000000,0.364600,0.060800,0.327200
1,Squat,26690.011719,0.267400,-0.012400,0.313500
