1,Rien,36689.992188,0.012400,-0.144500,-0.075200
1,Rien,36699.976563,-0.026700,-0.066300,-0.068700
1,Rien,36709.984375,0.014000,-0.105700,-0.026300
1,Rien,36720.015625,-0.061000,-0.106100,-0.135900
1,Rien,36729.976563,-0.056300,-0.224000,-0.095200
1,Rien,36739.984375,-0.048500,-0.185000,-0.054600
1,Rien,36749.992188,-0.003100,-0.185300,-0.014000
1,Rien,36759.976563,0.037500,-0.224600,-0.012600
1,Rien,36769.992188,-0.001800,-0.224700,-0.088100
1,Rien,36780.000000,0.071800,-0.263800,-0.048800
1,Rien,36789.976563,-0.008100,-0.224800,-0.120800
1,Rien,36799.992188,0.029300,-0.264000,-0.041000
1,Rien,36809.968750,-0.009900,-0.185600,-0.037800
1,Rien,36819.976563,0.101200,-0.145900,0.109300
1,Rien,36829.992188,-0.017900,-0.106400,0.065400
1,Rien,36839.992188,0.091700,-0.106400,-0.045800
1,Rien,36849.984375,0.046200,-0.067200,0.037500
1,Rien,36859.992188,-0.028900,-0.185000,0.116000
1,Rien,36869.968750,-0.063300,-0.185100,0.075200
1,Rien,36879.984375,-0.060100,-0.263700,0.039200
1,Rien,36890.000000,0.055900,-0.224500,0.040800
1,Rien,36899.976563,0.088700,-0.185100,0.001500
1,Rien,36909.992188,0.007100,-0.185200,-0.111200
1,Rien,36920.000000,-0.068200,-0.224800,-0.219500
1,Rien,36929.976563,-0.140300,-0.146800,-0.211500
1,Rien,36939.992188,-0.133900,-0.108000,-0.165800
1,Rien,36950.000000,-0.129200,-0.186800,-0.197200
1,Rien,36960.000000,-0.047700,-0.226400,-0.150200
1,Rien,36969.992188,-0.085500,-0.265600,0.003200
1,Rien,36979.968750,-0.008800,-0.343900,0.001500
1,Rien,36989.984375,0.027100,-0.226200,-0.073700
1,Rien,36999.992188,-0.012200,-0.304900,-0.106700
1,Rien,37009.976563,-0.048200,-0.148400,-0.213100
1,Rien,37019.984375,-0.046500,-0.187800,-0.129800
1,Rien,37029.992188,-0.041600,-0.188000,0.027100
1,Rien,37039.976563,0.035200,-0.148800,-0.088800
1,Rien,37049.984375,-0.002100,-0.109800,-0.121400
1,Rien,37060.000000,0.035400,-0.149100,-0.115000
1,Rien,37069.976563,0.151500,-0.188700,-0.177500
1,Rien,37080.007813,0.107200,-0.306800,-0.276200
1,Rien,37090.000000,-0.005800,-0.307100,-0.149100
1,Rien,37099.976563,-0.040300,-0.150600,-0.136300
1,Rien,37109.992188,-0.001100,-0.150900,-0.082600
1,Rien,37119.968750,-0.002600,-0.111900,-0.069800
1,Rien,37129.984375,-0.041600,-0.112100,-0.058400
1,Rien,37139.992188,0.038300,-0.230000,-0.009600
1,Rien,37149.968750,0.041500,-0.230200,0.073500
1,Rien,37159.984375,0.003700,-0.347800,0.186300
1,Rien,37169.992188,0.039600,-0.269100,0.139000
1,Rien,37179.976563,0.070700,-0.268800,0.093300
1,Rien,37189.984375,0.062500,-0.307800,-0.024400
1,Rien,37200.007813,0.242500,-0.228800,0.011500
1,Rien,37209.976563,0.117000,-0.110800,0.010000
1,Rien,37219.984375,-0.042900,-0.150200,-0.135500
1,Rien,37230.000000,-0.080300,-0.189600,-0.086600
1,Rien,37239.976563,-0.114600,-0.150600,-0.042500
1,Rien,37249.992188,-0.148900,-0.150900,-0.114400
1,Rien,37260.000000,-0.145600,-0.111800,-0.075200
1,Rien,37269.976563,-0.104700,-0.151100,-0.109600
1,Rien,37279.992188,-0.103100,-0.151300,-0.060700
1,Rien,37289.968750,-0.060600,-0.112200,-0.055900
1,Rien,37299.984375,0.016200,-0.073000,-0.052700
1,Rien,37309.992188,-0.058900,-0.073100,-0.011800
1,Rien,37319.992188,-0.013300,-0.191000,-0.013400
1,Rien,37329.984375,0.029200,-0.191000,-0.095000
1,Rien,37339.992188,-0.047500,-0.269500,-0.055800
1,Rien,37349.976563,-0.009900,-0.191100,-0.093400
1,Rien,37359.984375,-0.085100,-0.112700,-0.090200
1,Rien,37370.000000,-0.119600,-0.112900,-0.124600
1,Rien,37379.976563,-0.078800,-0.113000,-0.044600
1,Rien,37389.984375,0.038900,-0.152300,-0.079000
1,Rien,37400.000000,0.001500,-0.074000,-0.108500
1,Rien,37409.976563,-0.036000,-0.231100,-0.018900
1,Rien,37419.992188,-0.108000,-0.270500,0.065900
1,Rien,37429.968750,-0.024700,-0.192300,0.033100
1,Rien,37439.992188,-0.019800,-0.231700,-0.115700
1,Rien,37449.992188,0.105600,-0.388900,-0.068600
1,Rien,37459.968750,0.108600,-0.232000,0.052100
1,Rien,37469.984375,0.105400,-0.231900,0.048900
1,Rien,37480.000000,0.100500,-0.231800,0.047300
1,Rien,37489.976563,0.169300,-0.192400,-0.027800
1,Rien,37499.984375,0.195800,-0.192000,-0.027900
1,Rien,37510.000000,0.070000,-0.191800,0.048900
1,Rien,37519.976563,0.025900,-0.230800,0.120900
1,Rien,37529.992188,0.096200,-0.309000,0.153700
1,Rien,37540.000000,0.014300,-0.269600,-0.003200
1,Rien,37549.976563,0.051700,-0.269500,0.071900
1,Rien,37560.007813,0.046700,-0.190900,-0.004900
1,Rien,37570.000000,0.081200,-0.151600,-0.003300
1,Rien,37579.984375,0.002900,-0.112400,-0.080100
1,Rien,37589.992188,-0.075200,-0.073200,-0.001600
1,Rien,37599.976563,-0.036000,-0.151600,-0.003100
1,Rien,37609.976563,0.035900,-0.190600,-0.080000
1,Rien,37619.992188,-0.009900,-0.268900,-0.042500
1,Rien,37629.968750,-0.090300,-0.386400,0.071800
1,Rien,37639.984375,-0.162500,-0.268900,0.142200
1,Rien,37650.000000,-0.120300,-0.268900,0.094900
1,Rien,37659.976563,-0.156300,-0.190600,-0.060300
1,Rien,37669.984375,-0.118500,-0.151400,-0.205900
1,Rien,37680.015625,-0.192200,-0.230100,-0.196300
1,Rien,37689.976563,-0.112000,-0.151700,-0.117800
1,Rien,37699.992188,-0.105200,-0.073400,-0.003300
1,Rien,37710.000000,-0.098600,-0.073600,0.035900
1,Rien,37719.984375,-0.054400,-0.073800,0.073600
1,Rien,37729.992188,-0.124800,-0.152400,0.072000
1,Rien,37739.968750,-0.038300,-0.152600,0.104900
1,Rien,37749.984375,-0.103900,-0.192200,0.023200
1,Rien,37759.992188,-0.133600,-0.270900,-0.052000
1,Rien,37769.976563,-0.050400,-0.271100,-0.120800
1,Rien,37779.984375,-0.042300,-0.192900,-0.147200
1,Rien,37789.992188,0.075400,-0.153700,-0.027900
1,Rien,37799.992188,0.001900,-0.114700,-0.060700
1,Rien,37809.984375,0.044300,-0.232400,-0.019900
1,Rien,37820.000000,0.049000,-0.232500,-0.018300
1,Rien,37829.976563,0.012900,-0.193400,0.017600
1,Rien,37839.984375,0.125600,-0.232500,-0.020000
1,Rien,37850.000000,0.122300,-0.271700,-0.056000
1,Rien,37859.976563,0.009400,-0.232500,0.094400
1,Rien,37869.992188,0.088000,-0.114800,0.164900
1,Rien,37880.000000,0.047300,-0.232400,0.199300
1,Rien,37889.976563,-0.032600,-0.232400,0.084900
1,Rien,37899.992188,-0.032600,-0.271600,0.086500
1,Rien,37909.968750,-0.034200,-0.153900,0.006400
1,Rien,37920.000000,0.078600,-0.153700,0.036100
1,Rien,37930.000000,0.070700,-0.153400,0.101700
1,Rien,37939.976563,0.103600,-0.153100,0.054500
1,Rien,37949.984375,0.021800,-0.192300,-0.023900
1,Rien,37959.992188,-0.019100,-0.231500,-0.022300
1,Rien,37969.976563,-0.056900,-0.231500,0.055900
1,Rien,37979.984375,0.016700,-0.113800,-0.056800
1,Rien,37990.000000,0.015000,-0.231500,-0.125700
1,Rien,37999.976563,0.047800,-0.231300,-0.006400
1,Rien,38009.992188,0.039900,-0.191900,-0.196100
1,Rien,38020.000000,0.072700,-0.270200,-0.004800
1,Rien,38029.976563,0.028500,-0.309200,0.063900
1,Rien,38040.007813,-0.009000,-0.191500,-0.053700
1,Rien,38049.968750,-0.085900,-0.152300,-0.017700
1,Rien,38059.984375,-0.007500,-0.230700,0.018200
1,Rien,38069.992188,-0.045100,-0.230800,0.015000
1,Rien,38079.968750,-0.045100,-0.152300,0.013500
1,Rien,38089.984375,-0.002500,-0.113100,0.010300
1,Rien,38100.000000,0.113600,-0.152200,0.043200
1,Rien,38109.976563,0.032000,-0.191400,0.080800
1,Rien,38119.984375,-0.080900,-0.191600,-0.030400
1,Rien,38129.992188,-0.115300,-0.270200,-0.022400
1,Rien,38139.976563,-0.076100,-0.270300,0.018300
1,Rien,38149.984375,-0.151300,-0.152700,-0.130400
1,Rien,38160.015625,-0.110400,-0.152800,-0.163300
1,Rien,38169.976563,-0.141600,-0.113900,-0.155300
1,Rien,38179.992188,-0.058400,-0.153300,-0.068800
1,Rien,38190.000000,-0.014400,-0.153500,0.012800
1,Rien,38199.976563,-0.012800,-0.192700,-0.062400
1,Rien,38209.992188,0.062500,-0.114200,0.016000
1,Rien,38219.968750,0.020200,-0.114200,0.019200
1,Rien,38229.984375,0.020200,-0.114100,0.017600
1,Rien,38239.992188,0.020200,-0.231800,-0.100000
1,Rien,38249.976563,0.097100,-0.231800,-0.132800
1,Rien,38259.984375,0.133100,-0.192500,0.053700
1,Rien,38270.000000,0.018700,-0.153300,0.052100
1,Rien,38279.992188,-0.017000,-0.114100,0.166600
1,Rien,38289.984375,-0.053000,-0.192700,0.045700
1,Rien,38299.992188,-0.053100,-0.192700,-0.068600
1,Rien,38309.976563,-0.049900,-0.232000,-0.139100
1,Rien,38319.992188,-0.048200,-0.153700,-0.093500
1,Rien,38330.000000,-0.084300,-0.271400,-0.011900
1,Rien,38339.984375,-0.042000,-0.193100,-0.159200
1,Rien,38349.992188,0.041100,-0.193200,-0.035100
1,Rien,38359.968750,0.080300,-0.193300,0.048000
1,Rien,38369.976563,0.075600,-0.153900,0.010400
1,Rien,38379.992188,0.106900,-0.193000,-0.063100
1,Rien,38389.976563,0.063000,-0.192900,-0.056700
1,Rien,38400.000000,-0.020300,-0.271200,-0.056800
1,Rien,38409.992188,-0.023500,-0.192600,-0.058400
1,Rien,38419.976563,-0.066000,-0.114100,-0.060000
1,Rien,38429.984375,-0.141300,-0.231900,-0.096000
1,Rien,38440.000000,-0.061300,-0.192600,0.550000
1,Rien,38449.976563,-0.022000,-0.153400,0.112100
1,Rien,38459.992188,-0.018800,-0.114300,-0.079200
1,Rien,38470.000000,0.020300,-0.114300,-0.149600
1,Rien,38479.976563,0.020200,-0.232000,-0.141600
1,Rien,38489.992188,0.020200,-0.232000,-0.063200
1,Rien,38499.968750,0.061000,-0.271200,0.010400
1,Rien,38509.984375,-0.048700,-0.271400,0.088800
1,Rien,38520.007813,0.029600,-0.193000,0.126400
1,Rien,38529.976563,0.065600,-0.114400,0.280100
1,Rien,38539.984375,0.023300,-0.114300,0.347400
1,Rien,38549.992188,-0.017300,-0.114200,0.256200
1,Rien,38559.976563,-0.018900,-0.192500,0.202600
1,Rien,38569.984375,-0.020700,-0.310100,0.152100
1,Rien,38579.992188,-0.061500,-0.270700,0.106500
1,Rien,38589.976563,-0.061500,-0.152900,0.093700
1,Rien,38599.984375,-0.095700,-0.074500,0.123400
1,Rien,38610.000000,-0.051500,0.003800,0.117000
1,Rien,38619.976563,-0.009000,-0.074600,0.071500
1,Rien,38629.992188,-0.004200,-0.113800,-0.013200
1,Rien,38640.015625,-0.001000,-0.192300,-0.057200
1,Rien,38649.976563,0.036700,-0.192100,0.050800
1,Rien,38659.992188,-0.040300,-0.348900,0.003500
1,Rien,38669.968750,-0.040500,-0.348700,0.108200
1,Rien,38679.984375,0.031500,-0.230700,0.018600
1,Rien,38689.992188,0.028300,-0.191700,-0.078200
1,Rien,38699.968750,0.102000,-0.113200,-0.112600
1,Rien,38709.984375,0.059600,-0.113100,-0.040500
1,Rien,38719.992188,0.020300,-0.191300,-0.012600
1,Rien,38729.976563,-0.017400,-0.308800,0.013700
1,Rien,38739.984375,0.021700,-0.347900,-0.033500
1,Rien,38750.000000,-0.014300,-0.308600,-0.000700
1,Rien,38759.992188,-0.091000,-0.151800,-0.116700
1,Rien,38769.984375,-0.011000,-0.230200,-0.000600
1,Rien,38780.000000,0.067200,-0.269600,-0.071200
1,Rien,38789.976563,0.027800,-0.230400,0.127900
1,Rien,38799.992188,0.101400,-0.191100,0.127900
1,Rien,38809.968750,0.171900,-0.112400,0.088700
1,Rien,38819.976563,0.088900,-0.112300,0.087300
1,Rien,38829.992188,0.045000,-0.112000,0.159400
1,Rien,38839.968750,0.077800,-0.190200,0.153000
1,Rien,38849.984375,-0.005400,-0.111700,-0.039900
1,Rien,38859.992188,0.028700,-0.229200,0.075900
1,Rien,38869.976563,-0.087500,-0.229100,0.147800
1,Rien,38880.000000,-0.085900,-0.150400,0.175800
1,Rien,38890.000000,-0.046700,-0.189300,0.238300
1,Rien,38899.976563,-0.045100,-0.228200,0.264600
1,Rien,38909.992188,0.028600,-0.227600,0.363200
1,Rien,38920.000000,0.174400,-0.226900,0.349000
1,Rien,38929.976563,0.128900,-0.147900,0.218600
1,Rien,38939.984375,0.009700,-0.147300,0.163400
1,Rien,38950.000000,0.011300,-0.107800,-0.042200
1,Rien,38959.976563,0.011200,-0.186000,0.026400
1,Rien,38969.992188,-0.103200,-0.185900,-0.019100
1,Rien,38979.968750,-0.063700,-0.146400,0.051500
1,Rien,38989.984375,-0.137100,-0.146100,0.079800
1,Rien,39000.007813,0.054300,-0.145900,-0.079900
1,Rien,39009.968750,-0.028700,-0.067000,-0.087800
1,Rien,39019.984375,-0.030100,-0.067000,-0.166000
1,Rien,39030.000000,-0.028300,-0.066900,-0.168900
1,Rien,39039.976563,0.009400,-0.106400,-0.239200
1,Rien,39049.984375,-0.026400,-0.067600,-0.231100
1,Rien,39060.000000,-0.020200,-0.263900,-0.074400
1,Rien,39069.976563,0.095600,-0.224500,-0.037000
1,Rien,39079.992188,-0.020500,-0.185400,-0.035500
1,Rien,39090.000000,-0.054900,-0.185700,-0.109200
1,Rien,39099.976563,-0.091000,-0.107200,-0.074700
1,Rien,39109.984375,-0.086000,-0.107300,-0.074600
1,Rien,39119.984375,-0.048500,-0.264500,-0.184300
1,Rien,39129.984375,-0.050200,-0.303800,-0.024400
1,Rien,39139.992188,-0.050400,-0.303800,0.132200
1,Rien,39149.976563,0.024700,-0.303800,0.096100
1,Rien,39159.984375,0.024800,-0.147500,-0.159200
1,Rien,39169.992188,0.106400,-0.187500,-0.177600
1,Rien,39179.968750,0.108000,-0.148700,-0.086400
1,Rien,39189.984375,0.029600,-0.109900,-0.188100
1,Rien,39199.992188,0.104800,-0.149100,-0.067300
1,Rien,39209.976563,0.026400,-0.149100,0.051900
1,Rien,39219.984375,-0.015800,-0.109800,0.052000
1,Rien,39230.000000,-0.017500,-0.188300,0.055200
1,Rien,39239.992188,-0.022300,-0.227600,0.022300
1,Rien,39249.992188,-0.019100,-0.109900,0.097600
1,Rien,39260.000000,0.131100,-0.227300,0.056600
1,Rien,39269.984375,0.086900,-0.266100,0.164500
1,Rien,39279.992188,0.044300,-0.226600,0.079400
1,Rien,39289.968750,0.155600,-0.108500,0.032200
1,Rien,39299.984375,0.109700,-0.264900,0.061600
1,Rien,39309.992188,0.028000,-0.264900,-0.054300
1,Rien,39319.976563,-0.045500,-0.186700,-0.051100
1,Rien,39329.984375,-0.007800,-0.147500,-0.047800
1,Rien,39339.992188,-0.086100,-0.069100,-0.085300
1,Rien,39349.976563,-0.012600,-0.225900,-0.082300
1,Rien,39360.007813,-0.017600,-0.265200,-0.154500
1,Rien,39370.000000,-0.058400,-0.226000,-0.190500
1,Rien,39379.976563,0.052900,-0.186800,-0.218400
1,Rien,39389.984375,-0.066000,-0.148000,-0.200600
1,Rien,39400.000000,-0.101800,-0.109200,-0.071600
1,Rien,39409.976563,-0.060900,-0.109100,0.041200
1,Rien,39419.992188,-0.018300,-0.069700,0.147900
1,Rien,39429.968750,-0.052800,-0.187300,0.177500
1,Rien,39439.984375,0.023600,-0.383000,0.162800
1,Rien,39449.992188,0.062600,-0.343500,0.153000
1,Rien,39459.968750,-0.053800,-0.382700,0.110300
1,Rien,39469.984375,-0.129200,-0.265000,0.106900
1,Rien,39480.015625,-0.088300,-0.147500,-0.046700
1,Rien,39489.976563,-0.124200,-0.108400,-0.082600
1,Rien,39499.984375,-0.008100,-0.108600,-0.151400
1,Rien,39509.992188,0.072000,-0.069800,-0.218500
1,Rien,39519.976563,0.072200,-0.109400,-0.202300
1,Rien,39529.984375,-0.004500,-0.188300,-0.227100
1,Rien,39540.000000,0.001700,-0.149500,-0.139100
1,Rien,39549.976563,-0.030800,-0.149800,-0.014900
1,Rien,39559.992188,0.009900,-0.228400,-0.050900
1,Rien,39570.000000,0.083500,-0.228300,-0.047800
1,Rien,39579.976563,0.005000,-0.228300,0.068100
1,Rien,39589.992188,0.039200,-0.228200,-0.123200
1,Rien,39599.992188,0.037600,-0.228300,-0.118400
1,Rien,39609.984375,0.036100,-0.149800,-0.154300
1,Rien,39619.992188,-0.079600,-0.071500,-0.152600
1,Rien,39629.976563,-0.035400,-0.032400,-0.152500
1,Rien,39639.984375,0.002200,-0.071600,-0.227700
1,Rien,39650.000000,-0.038600,-0.150100,-0.144500
1,Rien,39659.976563,-0.001000,-0.150100,0.015500
1,Rien,39669.984375,0.036400,-0.228600,0.136300
1,Rien,39679.992188,-0.004600,-0.346300,0.178600
1,Rien,39689.976563,-0.002900,-0.307100,0.219400
1,Rien,39699.992188,-0.037200,-0.228900,0.145900
1,Rien,39710.000000,-0.074500,-0.150600,0.111600
1,Rien,39720.000000,-0.188800,-0.111600,0.116500
1,Rien,39729.992188,-0.146400,-0.150900,0.077300
1,Rien,39739.968750,-0.182400,-0.072500,0.151000
1,Rien,39749.976563,-0.136700,-0.111700,0.180600
1,Rien,39759.992188,-0.089600,-0.111900,-0.020300
1,Rien,39769.968750,-0.119300,-0.190500,-0.025100
1,Rien,39779.984375,-0.075300,-0.190500,-0.069100
1,Rien,39789.992188,-0.145800,-0.151500,-0.108400
1,Rien,39799.976563,-0.101800,-0.151800,-0.103600
1,Rien,39809.984375,-0.095300,-0.151900,0.012500
1,Rien,39820.000000,-0.160900,-0.113000,0.011000
1,Rien,39829.976563,-0.113500,-0.074000,0.051900
1,Rien,39840.000000,0.009000,-0.074000,0.008000
1,Rien,39850.000000,-0.023600,0.004500,0.229200
1,Rien,39859.976563,-0.017200,-0.152000,0.326200
1,Rien,39869.992188,-0.015700,-0.230000,0.343000
1,Rien,39880.000000,-0.012800,-0.307900,0.282800
1,Rien,39889.984375,0.067000,-0.307200,0.333800
1,Rien,39899.992188,0.066800,-0.423900,0.460100
1,Rien,39909.968750,0.068100,-0.501400,0.510900
1,Rien,39919.976563,-0.004100,-0.500800,0.412800
1,Rien,39929.992188,0.075900,-0.382700,0.282300
1,Rien,39939.976563,0.115100,-0.343200,0.158100
1,Rien,39949.984375,0.113600,-0.107700,-0.039300
1,Rien,39960.007813,-0.002300,-0.068500,-0.117600
1,Rien,39969.976563,0.069600,-0.107700,-0.155200
1,Rien,39979.984375,0.027200,-0.107500,-0.079900
1,Rien,39990.000000,0.059900,-0.185600,0.032700
1,Rien,39999.976563,0.130300,-0.224400,0.104500
1,Rien,40009.992188,0.010900,-0.262900,0.127500
1,Rien,40020.000000,-0.067500,-0.262100,0.149000
1,Rien,40029.976563,-0.065900,-0.183000,0.016900
1,Rien,40039.992188,-0.067500,-0.103700,0.076200
1,Rien,40049.968750,-0.067400,-0.063300,0.132500
1,Rien,40059.984375,0.045500,-0.101700,0.039700
1,Rien,40069.992188,0.037400,-0.140100,-0.012300
1,Rien,40079.984375,-0.081900,-0.257100,-0.023900
1,Rien,40089.984375,-0.041300,-0.256400,-0.037100
1,Rien,40099.992188,-0.079100,-0.217000,-0.040800
1,Rien,40109.976563,-0.115200,-0.217000,-0.001800
1,Rien,40119.984375,-0.149600,-0.177900,0.037400
1,Rien,40130.000000,-0.144800,-0.295600,0.035800
1,Rien,40139.976563,-0.174300,-0.217400,0.075200
1,Rien,40149.984375,-0.089200,-0.178500,0.157400
1,Rien,40160.000000,-0.044900,-0.178900,0.202100
1,Rien,40169.976563,-0.080700,-0.218600,0.091400
1,Rien,40179.992188,0.000900,-0.258000,0.093300
1,Rien,40190.000000,0.043400,-0.257700,0.165500
1,Rien,40199.992188,-0.028700,-0.374500,0.225800
1,Rien,40209.992188,-0.140200,-0.373500,0.166700
1,Rien,40219.968750,-0.055500,-0.254700,0.107900
1,Rien,40229.984375,-0.088400,-0.332400,0.053700
1,Rien,40239.992188,-0.193300,-0.253500,0.043900
1,Rien,40249.976563,-0.064400,-0.174800,0.037600
1,Rien,40259.984375,0.017300,-0.095900,0.108400
1,Rien,40269.992188,0.055000,-0.095600,0.064800
1,Rien,40279.976563,0.053500,-0.095200,-0.019700
1,Rien,40289.984375,0.089500,-0.173000,0.127300
1,Rien,40300.000000,0.048500,-0.211600,0.158100
1,Rien,40309.976563,0.089200,-0.328600,0.108700
1,Rien,40320.007813,0.090700,-0.327900,0.059300
1,Rien,40330.000000,0.012300,-0.248500,0.125000
1,Rien,40339.976563,-0.023600,-0.286800,0.149700
1,Rien,40349.992188,0.053200,-0.168400,0.022600
1,Rien,40359.968750,0.087500,-0.246200,0.014500
1,Rien,40369.984375,0.118600,-0.324300,-0.105200
1,Rien,40379.992188,0.148300,-0.245100,0.043800
1,Rien,40389.968750,0.024200,-0.205500,-0.037800
1,Rien,40399.984375,0.021000,-0.126800,0.037500
1,Rien,40409.992188,0.019300,-0.244200,0.073300
1,Rien,40419.976563,-0.021300,-0.086900,-0.009500
1,Rien,40429.984375,0.055600,-0.047100,0.061500
1,Rien,40440.015625,0.055700,-0.086000,0.057200
1,Rien,40449.976563,0.052700,-0.124800,0.131700
1,Rien,40459.992188,-0.030400,-0.241800,0.163300
1,Rien,40470.000000,0.005500,-0.358600,0.153400
1,Rien,40479.976563,0.038400,-0.240300,0.029600
1,Rien,40489.984375,-0.048100,-0.357400,-0.014700
1,Rien,40500.000000,-0.051400,-0.278600,-0.057500
1,Rien,40509.984375,-0.013800,-0.200000,-0.020200
1,Rien,40519.992188,0.061200,-0.199600,-0.023800
1,Rien,40529.976563,0.057900,-0.237900,0.044500
1,Rien,40539.984375,0.056200,-0.276900,0.003300
1,Rien,40549.992188,0.053000,-0.159200,0.003400
1,Rien,40559.992188,0.089200,-0.120000,-0.035000
1,Rien,40569.984375,-0.026600,-0.159500,-0.149000
1,Rien,40580.000000,-0.028100,-0.120700,-0.104600
1,Rien,40589.976563,-0.031300,-0.199100,0.052500
1,Rien,40599.984375,-0.031400,-0.277000,0.084900
1,Rien,40610.000000,0.007700,-0.276600,0.040800
1,Rien,40619.976563,0.047100,-0.236400,0.069200
1,Rien,40629.992188,0.124000,-0.196800,0.064500
1,Rien,40640.000000,0.080000,-0.156900,0.019100
1,Rien,40649.984375,0.037600,-0.117200,0.053600
1,Rien,40659.992188,0.072100,-0.117000,0.013200
1,Rien,40669.968750,0.028000,-0.194700,0.045600
1,Rien,40680.000000,0.026300,-0.116200,-0.033000
1,Rien,40689.992188,0.024500,-0.312200,-0.033800
1,Rien,40699.976563,-0.090000,-0.233900,0.006500
1,Rien,40709.984375,-0.090000,-0.194900,0.047400
1,Rien,40719.992188,-0.088300,-0.234200,0.087100
1,Rien,40729.968750,-0.085000,-0.155300,0.120200
1,Rien,40739.984375,-0.047100,-0.115800,0.000200
1,Rien,40750.000000,-0.048500,-0.115400,-0.003900
1,Rien,40759.976563,0.064300,-0.114700,0.068400
1,Rien,40769.984375,0.025300,-0.074800,0.100100
1,Rien,40780.000000,0.062900,-0.192500,-0.017300
1,Rien,40789.976563,-0.051400,-0.153500,-0.093800
1,Rien,40800.007813,-0.010500,-0.114400,-0.054400
1,Rien,40810.000000,-0.045000,-0.153500,-0.056100
1,Rien,40819.976563,-0.045000,-0.231300,-0.025100
1,Rien,40829.992188,-0.045100,-0.230300,0.043300
1,Rien,40839.968750,-0.007500,-0.230400,-0.072900
1,Rien,40849.984375,0.103700,-0.191800,-0.182300
1,Rien,40859.992188,0.249700,-0.035000,-0.099800
1,Rien,40869.976563,0.202600,-0.113300,0.018200
1,Rien,40879.984375,0.122600,-0.191500,0.055900
1,Rien,40889.992188,0.006500,-0.152200,0.015100
1,Rien,40899.976563,-0.031100,-0.113700,-0.173100
1,Rien,40909.984375,-0.065600,-0.192900,-0.167000
1,Rien,40920.015625,0.050400,-0.153900,-0.046000
1,Rien,40929.976563,0.048700,-0.193000,-0.046300
1,Rien,40939.984375,-0.027900,-0.193400,-0.121200
1,Rien,40950.000000,0.044100,-0.193500,-0.078600
1,Rien,40959.976563,0.075400,-0.193700,-0.073900
1,Rien,40969.992188,0.067300,-0.311100,0.082700
1,Rien,40979.968750,0.059200,-0.232200,0.197000
1,Rien,40989.984375,-0.060100,-0.231400,0.188600
1,Rien,40999.992188,-0.099300,-0.113000,0.180700
1,Rien,41009.968750,-0.056800,-0.073400,0.176100
1,Rien,41019.984375,-0.055300,-0.151800,0.135000
1,Rien,41030.000000,-0.089700,-0.190700,0.091000
1,Rien,41039.992188,-0.127300,-0.151400,-0.067400
1,Rien,41049.984375,-0.086700,-0.229800,-0.067900
