1,Marcher,14010.005859,0.816600,2.732000,-0.960200
1,Marcher,14020.037109,0.669700,1.640700,-0.449600
1,Marcher,14029.998047,0.706700,0.313700,0.052800
1,Marcher,14040.009766,0.688200,-1.011100,0.561200
1,Marcher,14050.021484,0.551600,-2.098400,0.962800
1,Marcher,14060.001953,0.452100,-3.299700,1.186200
1,Marcher,14070.013672,0.396000,-4.065700,1.389500
1,Marcher,14080.025391,0.320400,-4.593600,1.453800
1,Marcher,14090.001953,0.298900,-4.886700,1.475400
1,Marcher,14100.013672,0.089100,-4.869900,1.357500
1,Marcher,14110.025391,-0.081200,-4.782300,1.122200
1,Marcher,14120.005859,-0.213000,-4.508100,0.996500
1,Marcher,14130.017578,-0.276300,-4.086200,0.938700
1,Marcher,14140.013672,-0.190500,-3.397700,0.833700
1,Marcher,14150.009766,-0.325000,-2.833800,0.885900
1,Marcher,14160.017578,-0.227000,-2.543800,1.240500
1,Marcher,14169.998047,-0.052400,-2.173100,1.395100
1,Marcher,14180.009766,0.186700,-1.797000,1.442500
1,Marcher,14190.021484,0.443800,-1.413200,1.320800
1,Marcher,14200.001953,0.714400,-1.177800,1.038600
1,Marcher,14210.013672,0.738500,-0.818200,0.755900
1,Marcher,14220.025391,0.686500,-0.533900,0.536500
1,Marcher,14230.001953,0.670000,-0.327400,0.465600
1,Marcher,14240.013672,0.357500,-0.163600,0.374800
1,Marcher,14250.025391,0.184500,-0.043700,0.375400
1,Marcher,14260.017578,-0.086200,-0.044700,0.325300
1,Marcher,14270.017578,-0.416300,0.032300,0.068100
1,Marcher,14279.994141,-0.600600,0.380800,-0.011700
1,Marcher,14290.005859,-0.834300,0.647700,-0.069600
1,Marcher,14300.017578,-0.826100,0.717600,0.224300
1,Marcher,14309.998047,-0.621000,1.100800,0.544200
1,Marcher,14320.009766,-0.415500,1.758000,0.925400
1,Marcher,14330.017578,-0.214400,2.375900,1.509400
1,Marcher,14340.001953,-0.017600,2.955600,1.689400
1,Marcher,14350.013672,-0.136900,3.340400,1.855100
1,Marcher,14360.021484,-0.295800,3.452000,1.592100
1,Marcher,14370.001953,-0.454800,3.604100,1.187400
1,Marcher,14380.033203,-0.650000,3.560300,0.310800
1,Marcher,14390.025391,-0.612200,3.242100,-0.795800
1,Marcher,14400.001953,-0.622600,2.807000,-2.156200
1,Marcher,14410.013672,-0.707400,2.293700,-3.410600
1,Marcher,14420.029297,-0.747100,1.900000,-4.305400
1,Marcher,14430.005859,-0.740700,1.313500,-4.667300
1,Marcher,14440.017578,-0.765400,0.258700,-4.292100
1,Marcher,14449.994141,-0.855100,-0.756200,-3.626900
1,Marcher,14460.009766,-0.977000,-1.693300,-2.757400
1,Marcher,14470.021484,-1.092100,-2.161100,-1.917800
1,Marcher,14479.998047,-1.386800,-2.395200,-1.254700
1,Marcher,14490.009766,-1.408900,-1.844900,-0.803900
1,Marcher,14500.037109,-1.315200,-0.941100,-0.556200
1,Marcher,14510.001953,-1.190600,0.002700,-0.431800
1,Marcher,14520.013672,-0.698800,2.085200,-0.742700
1,Marcher,14530.021484,-0.381400,2.638900,-0.817200
1,Marcher,14540.005859,-0.197800,2.682000,-0.510100
1,Marcher,14550.013672,-0.059600,2.333700,-0.238000
1,Marcher,14560.025391,0.041100,1.476600,0.119600
1,Marcher,14570.005859,0.219400,0.425600,0.490000
1,Marcher,14580.013672,0.359400,-0.660700,0.882500
1,Marcher,14589.998047,0.387200,-1.938800,0.983300
1,Marcher,14600.005859,0.296600,-2.937800,1.219800
1,Marcher,14610.017578,0.279700,-3.660200,1.419700
1,Marcher,14620.017578,0.144600,-4.185100,1.578800
1,Marcher,14630.005859,0.083100,-4.439400,1.751600
1,Marcher,14640.021484,-0.049100,-4.466400,1.806100
1,Marcher,14649.998047,-0.212400,-4.231100,1.687700
1,Marcher,14660.009766,-0.295300,-3.891900,1.545800
1,Marcher,14670.025391,-0.449400,-3.408300,1.536400
1,Marcher,14680.001953,-0.632100,-3.009200,1.405400
1,Marcher,14690.013672,-0.656900,-2.688800,1.448700
1,Marcher,14700.021484,-0.610700,-2.482300,1.451200
1,Marcher,14710.005859,-0.687500,-2.112200,1.279900
1,Marcher,14720.017578,-0.545300,-1.775500,1.175400
1,Marcher,14730.025391,-0.466100,-1.514100,1.169200
1,Marcher,14740.021484,-0.171900,-1.210600,1.028300
1,Marcher,14750.017578,-0.004200,-0.630300,0.825400
1,Marcher,14759.998047,0.007100,-0.126500,0.521300
1,Marcher,14770.005859,0.113900,0.456100,0.365500
1,Marcher,14780.017578,0.191100,0.725100,0.431100
1,Marcher,14790.001953,0.235000,0.720700,0.500800
1,Marcher,14800.009766,0.356700,0.796500,0.161600
1,Marcher,14810.021484,0.437800,0.951400,0.147100
1,Marcher,14820.001953,0.260100,0.989800,0.144400
1,Marcher,14830.013672,0.021500,0.990000,0.265900
1,Marcher,14840.025391,-0.170100,1.264900,0.527900
1,Marcher,14850.001953,-0.248600,1.814500,0.781200
1,Marcher,14860.033203,-0.141300,2.521000,0.988300
1,Marcher,14870.025391,-0.048100,2.913600,1.451300
1,Marcher,14880.005859,0.262200,2.874800,1.974900
1,Marcher,14890.017578,0.441300,2.365800,2.140200
1,Marcher,14899.994141,0.719900,1.817300,1.466900
1,Marcher,14910.005859,0.720700,1.346400,0.289400
1,Marcher,14920.017578,0.601900,1.108600,-1.329000
1,Marcher,14929.998047,0.555000,0.790800,-3.035800
1,Marcher,14940.009766,0.544600,0.787400,-4.140200
1,Marcher,14950.021484,0.383000,0.826100,-4.477000
1,Marcher,14960.001953,0.449400,0.867800,-4.232400
1,Marcher,14970.009766,0.403800,0.558700,-3.538600
1,Marcher,14980.037109,0.399800,0.407500,-2.748800
1,Marcher,14990.001953,0.519800,0.413200,-1.947700
1,Marcher,15000.013672,0.339000,0.261300,-1.326600
1,Marcher,15010.025391,0.203100,0.343600,-0.884000
1,Marcher,15020.001953,0.113500,0.699300,-0.419800
1,Marcher,15030.017578,0.143000,1.211800,-0.193100
1,Marcher,15039.994141,0.248400,1.881400,-0.083500
1,Marcher,15050.005859,0.429700,2.471800,-0.101800
1,Marcher,15060.017578,0.569300,2.631400,-0.231100
1,Marcher,15069.998047,0.469400,2.242000,-0.163300
1,Marcher,15080.009766,0.438200,1.343200,0.062700
1,Marcher,15090.021484,0.322500,0.524000,0.258800
1,Marcher,15100.013672,0.090200,-0.686300,0.618600
1,Marcher,15110.009766,-0.134600,-1.934500,0.872000
1,Marcher,15120.021484,-0.200500,-2.866300,1.183400
1,Marcher,15130.001953,-0.256000,-4.265600,1.594600
1,Marcher,15140.009766,-0.303000,-4.642200,1.706900
1,Marcher,15150.021484,-0.185500,-4.862200,1.574300
1,Marcher,15160.005859,-0.145800,-4.772100,1.294900
1,Marcher,15170.013672,-0.072900,-4.337900,1.075400
1,Marcher,15180.025391,0.222200,-4.033900,1.088500
1,Marcher,15190.001953,0.280000,-3.542000,0.963700
1,Marcher,15200.017578,0.403800,-3.208700,0.809200
1,Marcher,15209.994141,0.563200,-2.520700,0.723100
1,Marcher,15220.021484,0.789500,-1.867500,0.647800
1,Marcher,15230.021484,0.818400,-1.445300,0.630400
1,Marcher,15239.998047,0.888700,-1.019400,0.561100
1,Marcher,15250.009766,0.722600,-0.707600,0.250600
1,Marcher,15260.021484,0.705500,-0.746400,0.155900
1,Marcher,15270.001953,0.494100,-0.783400,0.046200
1,Marcher,15280.013672,0.177800,-0.624200,-0.087400
1,Marcher,15290.025391,0.213500,-0.542500,-0.247900
1,Marcher,15300.001953,0.064800,-0.539500,-0.475900
1,Marcher,15310.017578,-0.145900,-0.381600,-0.364100
1,Marcher,15320.021484,-0.349100,-0.264100,-0.183200
1,Marcher,15330.005859,-0.351700,-0.108500,0.255500
1,Marcher,15340.033203,-0.502000,0.281200,0.526300
1,Marcher,15349.998047,-0.646300,0.867500,0.383800
1,Marcher,15360.005859,-0.374600,1.415800,0.589400
1,Marcher,15370.017578,0.074100,1.847800,1.017800
1,Marcher,15379.998047,0.620500,2.281400,1.625400
1,Marcher,15390.005859,1.032000,2.599000,2.280800
1,Marcher,15400.017578,1.172300,2.956500,2.674200
1,Marcher,15409.998047,0.897000,3.157100,2.513200
1,Marcher,15420.009766,0.372100,3.278000,2.201800
1,Marcher,15430.021484,-0.120700,3.356300,1.380400
1,Marcher,15440.001953,-0.518900,3.392900,0.289500
1,Marcher,15450.013672,-0.786400,3.073400,-1.327400
1,Marcher,15460.041016,-1.003800,2.595400,-2.430200
1,Marcher,15470.001953,-0.980000,2.235000,-3.415100
1,Marcher,15480.017578,-1.069300,1.915300,-4.132700
1,Marcher,15490.025391,-1.002000,1.166900,-4.139900
1,Marcher,15500.005859,-0.943800,-0.206300,-3.771600
1,Marcher,15510.013672,-0.848900,-1.381900,-3.184700
1,Marcher,15519.998047,-0.988900,-1.968600,-2.577800
1,Marcher,15530.009766,-1.094300,-2.280200,-2.142800
1,Marcher,15540.017578,-1.190300,-2.043900,-1.536500
1,Marcher,15550.001953,-1.208200,-1.691100,-1.034400
1,Marcher,15560.009766,-1.229300,-1.024700,-0.659700
1,Marcher,15570.021484,-1.102200,-0.043800,-0.520000
1,Marcher,15580.017578,-1.052800,1.135200,-0.711000
1,Marcher,15590.009766,-0.706600,1.924100,-0.770800
1,Marcher,15600.021484,-0.566900,2.164000,-0.716700
1,Marcher,15610.001953,-0.384500,1.934200,-0.538500
1,Marcher,15620.013672,-0.342900,1.157300,-0.343600
1,Marcher,15630.025391,-0.091200,0.266000,-0.047900
1,Marcher,15640.005859,0.246700,-0.738600,0.425900
1,Marcher,15650.017578,0.356900,-1.817300,0.877600
1,Marcher,15659.994141,0.535100,-2.540900,1.288400
1,Marcher,15670.005859,0.503700,-3.028500,1.691000
1,Marcher,15680.017578,0.458100,-3.558000,1.914000
1,Marcher,15689.998047,0.400600,-3.857500,1.986300
1,Marcher,15700.025391,0.259300,-3.777300,1.993500
1,Marcher,15710.017578,0.188000,-3.313900,1.719100
1,Marcher,15720.001953,0.005500,-2.781400,1.548700
1,Marcher,15730.009766,-0.062700,-2.453700,1.596500
1,Marcher,15740.021484,-0.390200,-2.323200,1.539900
1,Marcher,15750.001953,-0.739500,-2.582800,1.586800
1,Marcher,15760.013672,-0.696100,-2.524300,1.520300
1,Marcher,15770.025391,-0.775100,-2.499700,1.316900
1,Marcher,15780.001953,-0.782200,-2.353200,1.016600
1,Marcher,15790.013672,-0.720400,-2.006900,0.748700
1,Marcher,15800.025391,-0.739400,-1.539700,0.397800
1,Marcher,15810.005859,-0.573100,-1.032500,0.338500
1,Marcher,15820.033203,-0.521400,-0.524400,0.323200
1,Marcher,15829.998047,-0.394700,-0.134400,0.295900
1,Marcher,15840.009766,-0.182500,0.177200,0.559700
1,Marcher,15850.021484,0.101000,0.332000,0.842100
1,Marcher,15859.998047,0.265400,0.644900,0.847800
1,Marcher,15870.009766,0.419100,0.880000,0.740300
1,Marcher,15880.017578,0.534100,1.155300,0.568400
1,Marcher,15890.001953,0.541700,1.157100,0.531400
1,Marcher,15900.013672,0.360300,1.394800,0.510800
1,Marcher,15910.021484,-0.109400,1.751900,0.617100
1,Marcher,15920.001953,-0.301900,2.109900,1.031900
1,Marcher,15930.009766,-0.342700,2.507600,1.435700
1,Marcher,15940.041016,-0.162100,2.749000,1.862000
1,Marcher,15950.001953,0.155000,2.636600,1.933100
1,Marcher,15960.013672,0.420100,2.601900,1.502300
1,Marcher,15969.998047,0.368000,2.446400,0.292500
1,Marcher,15980.005859,0.203000,2.482600,-1.203200
1,Marcher,15990.017578,0.145800,2.160700,-2.865500
1,Marcher,15999.994141,0.340400,1.913700,-4.343100
1,Marcher,16010.009766,0.302000,1.512300,-5.156900
1,Marcher,16020.021484,0.336500,1.154200,-5.147200
1,Marcher,16029.998047,0.406800,0.682400,-4.649500
1,Marcher,16040.009766,0.628100,0.173500,-3.755600
1,Marcher,16050.025391,1.067200,-0.138900,-2.974600
1,Marcher,16060.017578,1.419600,-0.255100,-2.179500
1,Marcher,16070.013672,1.494200,-0.292400,-1.634300
1,Marcher,16080.021484,1.567600,-0.054700,-1.179800
1,Marcher,16090.005859,1.339800,0.380800,-0.992200
1,Marcher,16100.017578,1.089500,1.015100,-1.061500
1,Marcher,16110.025391,0.927600,1.730300,-1.312400
1,Marcher,16120.005859,0.738000,2.329400,-1.402100
1,Marcher,16130.017578,0.368900,2.459300,-1.450600
1,Marcher,16139.998047,0.239200,1.884000,-1.226100
1,Marcher,16150.005859,-0.006900,0.799700,-0.847200
1,Marcher,16160.017578,-0.225500,-0.518400,-0.388000
1,Marcher,16169.998047,-0.295000,-1.558400,0.084200
1,Marcher,16180.025391,-0.329700,-2.712400,0.686300
1,Marcher,16190.021484,-0.322900,-3.468400,1.111700
1,Marcher,16199.998047,-0.383000,-4.063400,1.467200
1,Marcher,16210.009766,-0.394700,-4.306000,1.887200
1,Marcher,16220.021484,-0.371000,-4.359800,2.070400
1,Marcher,16230.001953,-0.168300,-4.307600,2.159900
1,Marcher,16240.013672,-0.091600,-4.114900,2.100900
1,Marcher,16250.025391,0.025300,-3.938000,1.895900
1,Marcher,16260.005859,0.246500,-3.613900,1.677900
1,Marcher,16270.017578,0.307600,-3.253800,1.627600
1,Marcher,16279.994141,0.443000,-2.891700,1.607300
1,Marcher,16290.009766,0.545300,-2.485200,1.598900
1,Marcher,16300.037109,0.627500,-2.153400,1.641500
1,Marcher,16309.998047,0.651500,-1.699700,1.551000
1,Marcher,16320.005859,0.682200,-1.400300,1.588500
1,Marcher,16330.017578,0.644400,-1.098200,1.485700
1,Marcher,16340.001953,0.787100,-0.830900,1.014400
1,Marcher,16350.009766,0.836400,-0.600900,0.741800
1,Marcher,16360.021484,0.949500,-0.017400,0.609400
1,Marcher,16370.001953,0.746700,0.251700,0.766600
1,Marcher,16380.013672,0.607600,0.404900,0.787100
1,Marcher,16390.025391,0.318900,0.324600,0.652600
1,Marcher,16400.001953,-0.076900,0.245800,0.454000
1,Marcher,16410.013672,-0.420600,0.285500,0.201200
1,Marcher,16420.044922,-0.632300,0.403500,0.011700
1,Marcher,16430.005859,-0.639700,0.756700,0.113400
1,Marcher,16440.017578,-0.340800,1.071800,0.484000
1,Marcher,16449.994141,-0.201300,1.662200,1.033400
1,Marcher,16460.005859,-0.026300,2.253700,1.459300
1,Marcher,16470.021484,-0.190900,2.884100,1.797100
1,Marcher,16479.998047,-0.411000,3.473500,1.824600
1,Marcher,16490.009766,-0.654400,3.865600,1.626400
1,Marcher,16500.017578,-0.731900,4.177600,0.868700
1,Marcher,16510.001953,-0.910900,4.368600,-0.352100
1,Marcher,16520.009766,-0.969100,4.164100,-2.090400
1,Marcher,16530.021484,-0.946200,3.684000,-3.383900
1,Marcher,16540.021484,-0.922300,2.969700,-4.249400
1,Marcher,16550.013672,-0.860300,1.983900,-4.737200
1,Marcher,16560.025391,-0.726300,0.884400,-4.485100
1,Marcher,16570.005859,-0.635400,-0.329800,-3.739300
1,Marcher,16580.017578,-0.625800,-1.463800,-2.974700
1,Marcher,16589.994141,-0.724700,-2.244800,-2.356800
1,Marcher,16600.005859,-0.777400,-2.437600,-1.875100
1,Marcher,16610.017578,-0.820000,-2.120500,-1.444600
1,Marcher,16619.998047,-0.862500,-1.332300,-0.866100
1,Marcher,16630.009766,-0.940100,-0.425300,-0.718200
1,Marcher,16640.021484,-0.755000,0.639200,-0.614800
1,Marcher,16649.998047,-0.548900,1.391000,-0.746000
1,Marcher,16660.029297,-0.284200,1.829100,-0.764600
1,Marcher,16670.021484,-0.186500,1.835600,-0.709100
1,Marcher,16680.001953,0.021900,1.214800,-0.379500
1,Marcher,16690.009766,0.158900,0.400300,-0.191200
1,Marcher,16700.021484,0.486800,-0.567600,0.174100
1,Marcher,16710.005859,0.622000,-1.453600,0.556700
1,Marcher,16720.013672,0.710300,-2.178800,0.955400
1,Marcher,16730.025391,0.787700,-3.017200,1.135100
1,Marcher,16740.001953,0.625500,-3.617800,1.473800
1,Marcher,16750.017578,0.615500,-3.826700,1.563900
1,Marcher,16759.994141,0.482500,-3.885800,1.731800
1,Marcher,16770.005859,0.348400,-3.685700,1.789100
1,Marcher,16780.033203,0.179100,-3.460500,1.743300
1,Marcher,16789.998047,-0.060800,-3.168900,1.678500
1,Marcher,16800.009766,-0.439900,-2.845900,1.488600
1,Marcher,16810.021484,-0.646900,-2.366200,1.282400
1,Marcher,16820.001953,-0.952500,-2.118900,1.349300
1,Marcher,16830.013672,-1.018900,-1.985000,1.384300
1,Marcher,16840.025391,-1.087600,-1.964100,1.315200
1,Marcher,16850.001953,-1.044600,-1.900100,1.221700
1,Marcher,16860.017578,-0.932400,-1.832600,1.107000
1,Marcher,16870.025391,-0.791500,-1.643900,1.018800
1,Marcher,16880.005859,-0.662800,-1.336700,0.936200
1,Marcher,16890.013672,-0.532600,-1.145700,0.745600
1,Marcher,16900.013672,-0.399600,-0.836300,0.476500
1,Marcher,16910.009766,-0.185200,-0.683100,0.249600
1,Marcher,16920.017578,0.135000,-0.569000,0.177400
1,Marcher,16930.001953,0.447900,-0.375900,0.152800
1,Marcher,16940.005859,0.674400,-0.221800,0.092000
1,Marcher,16950.021484,0.753700,-0.027100,-0.105900
1,Marcher,16959.998047,0.497600,0.208000,-0.171800
1,Marcher,16970.009766,0.070000,0.601700,-0.260600
1,Marcher,16980.021484,-0.562400,2.408300,0.474200
1,Marcher,16990.001953,-0.429500,3.351100,1.108000
1,Marcher,17000.013672,-0.118200,3.744400,1.637900
1,Marcher,17010.025391,0.285600,3.862500,1.812900
1,Marcher,17020.021484,0.743700,3.548700,1.721600
1,Marcher,17030.013672,1.065200,3.351600,0.958300
1,Marcher,17040.025391,1.139700,3.466800,-0.525800
1,Marcher,17050.005859,0.971100,3.502400,-2.293700
1,Marcher,17060.017578,0.764000,3.264400,-3.846300
1,Marcher,17069.998047,0.477200,2.715900,-5.144000
1,Marcher,17080.009766,0.273300,1.780100,-5.403000
1,Marcher,17090.017578,0.187000,0.455700,-4.738000
1,Marcher,17100.001953,0.482000,-0.631900,-3.710800
1,Marcher,17110.009766,0.919600,-1.484100,-2.751000
1,Marcher,17120.021484,1.116900,-2.219300,-1.742000
1,Marcher,17129.998047,1.194800,-2.602600,-0.875600
1,Marcher,17140.025391,1.043800,-2.399300,-0.230100
1,Marcher,17150.025391,0.710600,-1.414100,0.271200
1,Marcher,17160.001953,0.432900,-0.273500,0.367600
1,Marcher,17170.013672,0.176100,1.063500,0.077300
1,Marcher,17180.025391,0.053400,2.010800,-0.507100
1,Marcher,17190.005859,-0.056200,2.606700,-0.921100
1,Marcher,17200.017578,-0.083800,2.536100,-1.021200
1,Marcher,17209.994141,-0.082700,1.641400,-0.695900
1,Marcher,17220.005859,-0.061100,0.589900,-0.413300
1,Marcher,17230.017578,-0.181600,-0.572900,-0.057900
1,Marcher,17239.998047,-0.261700,-1.728600,0.137100
1,Marcher,17250.009766,-0.257800,-2.759900,0.516500
1,Marcher,17260.037109,-0.281200,-3.550400,0.834800
1,Marcher,17270.001953,-0.325700,-3.944300,1.005400
1,Marcher,17280.013672,-0.279800,-4.146100,1.423100
1,Marcher,17290.021484,-0.306500,-4.203400,1.745500
1,Marcher,17300.001953,-0.298800,-4.238900,1.878900
1,Marcher,17310.009766,-0.184900,-3.979600,1.896100
1,Marcher,17320.025391,-0.123900,-3.739300,1.907800
1,Marcher,17330.001953,0.001400,-3.508200,1.980800
1,Marcher,17340.013672,0.268300,-3.314300,1.997700
1,Marcher,17350.025391,0.501300,-3.112100,1.798300
1,Marcher,17360.005859,0.748100,-2.785400,1.660300
1,Marcher,17370.017578,0.886300,-2.294400,1.477800
1,Marcher,17380.009766,0.952600,-1.797400,1.291800
1,Marcher,17390.009766,0.974900,-1.374900,1.323900
1,Marcher,17400.021484,1.017900,-1.025200,1.078100
1,Marcher,17409.998047,0.931000,-0.752000,1.036500
1,Marcher,17420.009766,0.793000,-0.595200,0.798300
1,Marcher,17430.021484,0.500500,-0.243400,0.466200
1,Marcher,17440.001953,0.099500,0.028300,0.273300
1,Marcher,17450.013672,-0.173800,0.221500,0.000800
1,Marcher,17460.021484,-0.356200,0.454200,-0.104500
1,Marcher,17470.001953,-0.485800,0.646600,0.097000
1,Marcher,17480.013672,-0.569100,0.995700,0.257100
1,Marcher,17490.025391,-0.605100,1.579000,0.630000
1,Marcher,17500.021484,-0.369700,1.967200,0.880200
1,Marcher,17510.013672,-0.102700,2.396200,1.236500
1,Marcher,17519.998047,0.191100,2.749000,1.614700
1,Marcher,17530.005859,0.401900,3.143300,1.841000
1,Marcher,17540.017578,0.492800,3.696200,1.808300
1,Marcher,17549.998047,0.319900,4.248700,1.484700
1,Marcher,17560.005859,-0.255300,4.562400,0.577300
1,Marcher,17570.021484,-0.693700,4.676400,-0.891500
1,Marcher,17579.998047,-0.999900,4.317200,-2.107900
1,Marcher,17590.009766,-1.173600,3.800100,-4.596600
1,Marcher,17600.025391,-1.185800,2.227300,-4.728700
1,Marcher,17610.001953,-1.002600,0.971800,-4.437000
1,Marcher,17620.029297,-0.823700,-0.320100,-3.736000
1,Marcher,17630.021484,-0.688100,-1.414800,-2.866100
1,Marcher,17640.005859,-0.821000,-2.038500,-2.053600
1,Marcher,17650.017578,-0.793500,-2.230800,-1.611300
1,Marcher,17660.025391,-0.803400,-1.913600,-0.991500
1,Marcher,17670.009766,-0.849900,-1.126600,-0.664500
1,Marcher,17680.017578,-0.824300,-0.300400,-0.661000
1,Marcher,17689.998047,-0.658000,0.409000,-0.813500
1,Marcher,17700.005859,-0.541800,1.002200,-1.194800
1,Marcher,17710.017578,-0.396200,1.479000,-1.412500
1,Marcher,17720.001953,-0.183300,1.369200,-1.345500
1,Marcher,17730.009766,-0.018100,0.985200,-0.926600
1,Marcher,17740.037109,0.177500,0.288200,-0.270400
1,Marcher,17749.998047,0.260700,-0.563700,0.081200
1,Marcher,17760.013672,0.274800,-1.451700,0.372400
1,Marcher,17770.025391,0.300500,-2.216700,0.494300
1,Marcher,17780.001953,0.260100,-2.779900,0.677000
1,Marcher,17790.013672,0.266500,-3.337100,0.799300
1,Marcher,17800.025391,0.157800,-3.577500,1.117500
1,Marcher,17810.005859,0.072600,-3.624800,1.371500
1,Marcher,17820.017578,0.050300,-3.564500,1.458800
1,Marcher,17829.998047,-0.134400,-3.518400,1.721500
1,Marcher,17840.005859,-0.282500,-3.462900,1.782700
1,Marcher,17850.017578,-0.465000,-3.182900,1.947000
1,Marcher,17860.013672,-0.483700,-2.945900,2.040900
1,Marcher,17870.009766,-0.533000,-2.666400,1.974900
1,Marcher,17880.021484,-0.351900,-2.183000,1.620800
1,Marcher,17890.001953,-0.338400,-1.693600,1.448400
1,Marcher,17900.009766,-0.178300,-1.397400,1.402900
1,Marcher,17910.021484,-0.178800,-1.175300,1.380500
1,Marcher,17920.001953,-0.184100,-1.147200,1.446500
1,Marcher,17930.013672,-0.227900,-1.039800,1.394400
1,Marcher,17940.025391,-0.449900,-0.932100,1.332700
1,Marcher,17950.001953,-0.581000,-0.824000,1.061700
1,Marcher,17960.017578,-0.697900,-0.479700,0.894700
1,Marcher,17969.994141,-0.647900,-0.211700,0.725600
1,Marcher,17980.021484,-0.590800,0.098800,0.386100
1,Marcher,17990.017578,-0.302400,0.334000,-0.026400
1,Marcher,17999.998047,0.049700,0.491800,-0.446600
1,Marcher,18010.009766,0.420700,0.492100,-0.540600
1,Marcher,18020.021484,0.547800,0.570200,-0.408100
