1,PasC,24580.000000,-4.067800,-17.164499,1.541400
1,PasC,24589.978516,-2.718300,-15.682199,1.783500
1,PasC,24600.005859,-1.908000,-13.442900,2.012200
1,PasC,24610.001953,-1.906800,-10.770599,2.389800
1,PasC,24619.982422,-2.407300,-8.095000,2.685400
1,PasC,24629.994141,-2.608900,-5.914600,2.678300
1,PasC,24640.003906,-2.441700,-4.706900,2.327800
1,PasC,24649.984375,-2.007600,-4.740700,2.214200
1,PasC,24659.996094,-1.815300,-5.792300,2.094200
1,PasC,24669.976563,-1.524300,-7.373600,1.755200
1,PasC,24679.986328,-0.885700,-9.074400,1.541300
1,PasC,24689.998047,-0.372300,-10.668500,1.638200
