2,PasC,15619.997070,-2.697700,10.168700,-0.105600
2,PasC,15629.993164,-2.785200,11.924600,0.891700
2,PasC,15639.973633,-2.939400,14.191500,2.226200
2,PasC,15649.983398,-3.806800,16.287500,2.974900
2,PasC,15659.997070,-4.934200,16.713400,2.572100
2,PasC,15669.973633,-5.447500,15.579900,1.467000
2,PasC,15679.987305,-5.876300,11.825399,0.497400
2,PasC,15689.997070,-4.932500,9.838200,0.785400
2,PasC,15699.977539,-3.636100,7.599700,0.491100
2,PasC,15709.989258,-2.156500,5.559800,0.053500
2,PasC,15719.999023,-0.460200,3.921800,-0.921800
2,PasC,15729.979492,1.164100,2.754600,-4.209300
2,PasC,15740.006836,2.098800,3.130100,-7.504400
2,PasC,15749.969727,2.969100,5.067800,-7.678200
2,PasC,15759.981445,4.098600,7.185200,-4.993200
2,PasC,15769.991211,5.589700,8.973100,-1.385100
2,PasC,15779.969727,8.017200,10.097099,2.154600
2,PasC,15789.981445,10.475900,10.374200,3.360500
2,PasC,15799.993164,11.461400,10.212600,0.404100
2,PasC,15809.973633,10.546599,8.971499,-2.515500
2,PasC,15819.985352,8.320200,7.949000,-4.233700
2,PasC,15829.995117,6.193300,7.782200,-5.130900
2,PasC,15839.975586,4.972700,7.419600,-4.909700
2,PasC,15849.987305,4.359500,7.221400,-4.971400
2,PasC,15860.014648,4.016300,7.587100,-4.571700
2,PasC,15869.977539,4.092100,7.424200,-2.793300
2,PasC,15879.989258,4.108500,6.412300,-1.102000
2,PasC,15889.967773,3.380000,5.161900,-0.099000
2,PasC,15899.979492,2.420000,3.409700,0.607000
2,PasC,15909.991211,1.146000,1.390100,1.255300
2,PasC,15919.971680,-0.125400,-0.555400,1.547700
2,PasC,15929.983398,-1.029400,-1.758700,0.850600
2,PasC,15939.993164,-1.648100,-3.090400,-0.038600
2,PasC,15949.973633,-2.321700,-4.929100,-0.609100
2,PasC,15959.983398,-3.558400,-6.893100,-0.133600
2,PasC,15969.997070,-4.371600,-8.971900,1.241500
2,PasC,15979.991211,-4.297200,-11.131700,1.837900
2,PasC,15989.987305,-3.520200,-13.473400,0.989300
2,PasC,15999.997070,-2.581400,-14.555200,-0.189600
2,PasC,16009.977539,-1.499000,-14.738199,-0.660200
2,PasC,16019.987305,-0.219800,-12.528800,-1.039600
2,PasC,16029.999023,-0.610400,-10.771800,-0.636600
2,PasC,16039.979492,-1.522000,-8.521299,0.051900
2,PasC,16049.989258,-1.884800,-6.213300,2.163200
2,PasC,16059.971680,-2.000800,-5.217600,3.670200
2,PasC,16069.979492,-2.155000,-5.219600,2.954800
2,PasC,16079.991211,-2.117100,-5.956800,2.966900
2,PasC,16089.969727,-1.794500,-7.577100,3.729400
2,PasC,16099.999023,-1.607400,-9.662800,3.413000
2,PasC,16109.993164,-1.762000,-11.459700,2.633800
2,PasC,16119.973633,-2.096200,-12.300400,2.288000
2,PasC,16129.983398,-2.294400,-12.569400,2.258500
2,PasC,16139.997070,-1.903600,-12.348300,2.497200
2,PasC,16149.973633,-0.769600,-11.618000,3.394600
2,PasC,16159.987305,1.467400,-8.788000,6.019200
2,PasC,16169.997070,3.370700,-1.928600,8.040000
2,PasC,16179.977539,3.289100,4.050800,7.002300
2,PasC,16189.991211,2.693100,7.491000,6.232600
2,PasC,16199.967773,1.769100,9.543500,6.066500
2,PasC,16209.981445,0.092100,10.458099,5.776600
2,PasC,16220.006836,-2.444400,10.179999,6.128800
2,PasC,16229.971680,-5.120500,7.532600,7.336300
2,PasC,16239.981445,-5.558900,2.341800,6.107400
2,PasC,16249.993164,-4.468000,1.305600,3.483100
2,PasC,16259.971680,-3.857300,5.918200,2.716300
2,PasC,16269.983398,-3.886100,11.597300,2.613100
2,PasC,16279.993164,-4.689700,16.540699,3.052000
2,PasC,16289.973633,-5.868300,19.473400,2.699200
2,PasC,16299.985352,-6.574500,19.589100,2.126100
2,PasC,16309.995117,-6.915700,19.118799,2.731900
2,PasC,16319.975586,-7.136900,18.398399,2.893300
2,PasC,16329.987305,-6.668900,17.381500,2.982500
2,PasC,16340.014648,-5.846600,15.958899,3.087100
2,PasC,16349.977539,-5.311800,11.385900,0.816500
2,PasC,16359.989258,-5.628400,9.100200,0.586400
2,PasC,16369.967773,-5.506700,7.145800,0.900100
2,PasC,16379.979492,-4.885400,5.194700,0.442100
2,PasC,16389.992188,-3.554300,2.423400,-0.675800
2,PasC,16399.972656,-1.685700,-0.180100,-2.775800
2,PasC,16409.984375,1.547500,-1.948300,-5.902700
2,PasC,16419.996094,5.523400,-2.498300,-7.274700
2,PasC,16429.972656,8.372000,-0.492100,-4.783200
2,PasC,16439.984375,10.486600,3.464000,-1.166900
2,PasC,16449.996094,12.283199,7.374900,2.614000
2,PasC,16459.992188,14.261300,11.137700,4.151500
2,PasC,16469.988281,15.816799,14.345900,0.599800
2,PasC,16479.996094,15.699300,17.076399,-2.804900
2,PasC,16489.976563,13.466800,17.845100,-3.754600
2,PasC,16499.988281,11.050400,17.804399,-3.019500
2,PasC,16509.968750,8.704900,17.057999,-1.697100
2,PasC,16519.980469,7.065000,14.582600,-0.914000
2,PasC,16529.992188,6.119900,11.672299,-1.159600
2,PasC,16539.972656,5.006700,8.976100,-2.173400
2,PasC,16549.980469,4.964600,6.821000,-2.178900
2,PasC,16559.992188,5.015600,5.327200,-0.396200
2,PasC,16569.972656,4.882600,4.829800,1.782000
2,PasC,16580.000000,4.134600,4.306800,2.604700
2,PasC,16589.996094,3.410100,3.501600,2.090000
2,PasC,16599.972656,2.036600,1.972900,1.324000
2,PasC,16609.984375,-0.372000,0.190600,0.761400
2,PasC,16619.996094,-3.460000,-1.726700,-0.047800
2,PasC,16629.976563,-6.389200,-4.218100,-0.231400
2,PasC,16639.988281,-7.799100,-7.068800,0.045400
2,PasC,16650.000000,-7.689800,-9.853399,-0.030500
2,PasC,16659.976563,-6.645900,-12.800400,-0.567400
2,PasC,16669.992188,-5.614800,-15.588300,-1.344600
2,PasC,16679.968750,-4.623800,-16.975399,-3.171100
2,PasC,16689.980469,-3.688400,-15.675600,-3.068100
2,PasC,16700.007813,-3.318800,-13.838400,-2.678000
2,PasC,16709.972656,-3.120800,-11.441400,-1.827800
2,PasC,16719.984375,-2.701200,-9.283500,-0.798400
2,PasC,16729.996094,-1.957900,-8.057099,-0.303200
2,PasC,16739.972656,-1.117000,-7.244600,0.000700
2,PasC,16749.984375,-0.464500,-7.018700,0.657800
2,PasC,16759.996094,0.099200,-7.515800,1.443300
2,PasC,16769.976563,0.397500,-8.245100,2.217800
2,PasC,16779.988281,-0.161400,-8.724000,2.914500
2,PasC,16790.000000,-1.061900,-9.171800,3.197000
2,PasC,16799.976563,-2.159800,-9.457900,2.803000
2,PasC,16809.988281,-3.371700,-9.206600,2.646000
2,PasC,16819.984375,-4.208600,-8.486300,3.685500
2,PasC,16829.980469,-4.443300,-7.163000,5.445400
2,PasC,16839.992188,-3.394300,-4.172000,7.885700
2,PasC,16849.972656,-1.364100,0.611800,9.496400
2,PasC,16859.980469,-0.044600,4.676800,8.864600
2,PasC,16869.992188,0.003100,6.846500,7.459400
2,PasC,16879.972656,-0.969800,7.560900,6.598000
2,PasC,16889.984375,-2.386400,8.172000,6.039100
2,PasC,16899.996094,-4.296500,8.647600,5.632000
2,PasC,16909.972656,-6.365400,8.059400,5.494300
2,PasC,16919.984375,-8.383800,5.776400,5.810500
2,PasC,16929.996094,-9.522900,1.497600,5.961800
2,PasC,16939.992188,-8.031700,-1.019900,4.486800
2,PasC,16949.988281,-6.867400,0.074600,2.290200
2,PasC,16960.000000,-6.552900,3.444900,-0.847600
2,PasC,16969.980469,-6.763400,7.441500,-1.246200
2,PasC,16979.988281,-6.423000,10.306600,1.077800
2,PasC,16989.968750,-4.930600,12.669800,3.294500
2,PasC,16999.980469,-4.075900,15.184899,5.179900
2,PasC,17009.992188,-3.479900,15.756800,8.180400
2,PasC,17019.972656,-3.235700,11.718800,6.086600
2,PasC,17029.980469,-3.322700,10.468500,4.835000
2,PasC,17039.996094,-3.653000,10.686200,5.206000
2,PasC,17049.972656,-3.633000,12.197900,5.305100
2,PasC,17060.000000,-3.793900,13.203899,3.624200
2,PasC,17069.996094,-4.600700,13.902900,0.582400
2,PasC,17079.976563,-5.752200,14.458200,-2.121600
2,PasC,17089.984375,-6.466600,14.522699,-2.814400
2,PasC,17099.996094,-6.019500,13.294900,-0.960900
2,PasC,17109.980469,-4.586200,9.326600,1.882400
2,PasC,17119.988281,-2.985700,4.960900,2.024500
2,PasC,17129.968750,-1.417900,1.029900,0.246700
2,PasC,17139.976563,0.754900,-1.624300,-0.488400
2,PasC,17149.992188,2.949600,-1.936700,-0.224900
2,PasC,17159.968750,5.700800,0.056200,1.048400
2,PasC,17169.980469,8.066299,3.551600,2.402800
2,PasC,17180.007813,8.835600,6.298700,2.187600
2,PasC,17189.972656,8.656099,7.531000,0.784800
2,PasC,17199.984375,7.721100,8.559600,-0.539600
2,PasC,17209.996094,7.598500,9.473700,-0.834200
2,PasC,17219.976563,8.108000,10.292900,-1.246600
2,PasC,17229.984375,8.479199,11.491500,-1.209400
2,PasC,17239.996094,8.635900,12.588500,0.040600
2,PasC,17249.976563,8.582500,13.348900,1.317700
2,PasC,17259.988281,7.866800,12.580299,2.206300
2,PasC,17270.000000,6.608200,10.797100,2.694900
2,PasC,17279.980469,5.171600,8.465600,2.639700
2,PasC,17289.988281,3.880700,5.646300,1.647500
2,PasC,17299.984375,2.486100,2.604100,0.498300
2,PasC,17309.980469,1.337200,-0.518000,-0.504100
2,PasC,17319.992188,0.457500,-3.145200,-1.529400
2,PasC,17329.972656,-0.846700,-5.815300,-2.902300
2,PasC,17339.980469,-1.933800,-8.520700,-4.348300
2,PasC,17349.992188,-3.102400,-11.589399,-3.949700
2,PasC,17359.972656,-3.782000,-12.162900,-3.446500
2,PasC,17369.984375,-3.119000,-12.121099,-1.840100
2,PasC,17379.996094,-2.669000,-11.515800,-0.592000
2,PasC,17389.976563,-2.413100,-10.698800,-0.327600
2,PasC,17399.988281,-2.309600,-9.949900,-0.375100
2,PasC,17410.000000,-2.383900,-9.521399,-0.516300
2,PasC,17419.996094,-2.062600,-9.342800,-0.353400
2,PasC,17429.988281,-2.249300,-9.157499,-0.464100
2,PasC,17439.968750,-2.767500,-8.933400,-0.814700
2,PasC,17449.980469,-3.079800,-9.165500,-0.792400
2,PasC,17459.992188,-3.544700,-9.660000,-0.383100
2,PasC,17469.968750,-3.902200,-10.104300,-0.513500
2,PasC,17479.984375,-3.722600,-10.152400,-1.290100
2,PasC,17489.992188,-3.150000,-9.911099,-1.575400
2,PasC,17499.972656,-2.526200,-9.918300,-0.924500
2,PasC,17509.984375,-2.019100,-9.583500,-0.201100
2,PasC,17519.996094,-2.191600,-8.708500,-0.513000
2,PasC,17529.972656,-2.636500,-7.633400,-0.145800
2,PasC,17540.000000,-3.123000,-6.695900,1.813900
2,PasC,17549.996094,-3.797300,-5.251000,5.375900
2,PasC,17559.976563,-3.774500,-1.346300,8.842999
2,PasC,17569.988281,-2.470000,3.685000,8.782400
2,PasC,17580.000000,-1.573200,6.507100,7.487400
2,PasC,17589.980469,-1.109700,8.524799,6.469200
2,PasC,17599.992188,1.549200,6.603300,8.346200
2,PasC,17609.968750,0.730500,-2.385200,1.322000
2,PasC,17619.980469,-1.684700,0.874500,-0.556200
2,PasC,17629.992188,-4.355400,6.159700,-0.741200
2,PasC,17639.968750,-6.726700,11.548200,-0.171600
2,PasC,17649.984375,-6.942600,14.741500,0.478000
2,PasC,17660.011719,-5.915000,15.588599,0.936700
2,PasC,17669.972656,-3.606500,14.493999,1.319700
2,PasC,17679.984375,-1.247700,12.150900,1.878100
2,PasC,17689.996094,-1.968400,10.514000,2.140800
2,PasC,17699.976563,-3.081900,11.413199,3.907700
2,PasC,17709.988281,-3.755500,12.782300,3.819200
2,PasC,17719.996094,-4.213800,14.186600,1.803900
2,PasC,17729.976563,-4.495700,14.821799,-2.259700
2,PasC,17739.988281,-3.048000,14.151799,-3.746000
2,PasC,17749.968750,-0.975700,11.452600,-1.520300
2,PasC,17759.980469,1.467400,8.672000,0.235800
2,PasC,17769.992188,3.394400,6.495700,-3.992700
2,PasC,17779.984375,5.471200,5.579400,-9.844900
2,PasC,17789.980469,6.927100,7.115600,-7.227700
2,PasC,17799.992188,8.988600,8.747200,0.982700
2,PasC,17809.972656,12.404500,9.873099,3.929300
2,PasC,17819.984375,14.567499,10.516000,0.387400
2,PasC,17829.996094,15.773800,10.968500,-1.599300
2,PasC,17839.976563,13.901899,10.563499,-4.416200
2,PasC,17849.988281,11.230599,9.867100,-8.116899
2,PasC,17859.996094,9.082600,9.558800,-9.616600
2,PasC,17869.976563,7.169600,9.337200,-9.360300
2,PasC,17879.988281,6.407400,9.099999,-6.797600
2,PasC,17889.968750,5.626800,8.968300,-3.903600
2,PasC,17899.996094,5.528000,8.396700,-1.886600
2,PasC,17909.988281,5.034900,7.855500,-0.988600
2,PasC,17919.968750,3.753100,7.562700,-0.655500
2,PasC,17929.980469,2.310600,6.611000,-0.700800
2,PasC,17939.992188,0.647800,4.906600,-0.301700
2,PasC,17949.972656,-0.785800,3.107600,-0.081600
2,PasC,17959.984375,-1.701500,1.481000,-1.194500
2,PasC,17969.996094,-2.140300,-0.308900,-2.140400
2,PasC,17979.972656,-2.507100,-1.739000,-1.452300
2,PasC,17989.984375,-3.368200,-2.876500,-0.216200
2,PasC,17999.996094,-3.704300,-4.351800,1.251900
2,PasC,18009.976563,-3.795100,-6.337700,2.875100
2,PasC,18020.003906,-4.034300,-7.781800,3.176500
2,PasC,18030.000000,-0.952600,-12.580700,-1.629500
2,PasC,18039.976563,-0.189700,-13.941199,-3.074600
2,PasC,18049.988281,-0.262400,-13.173800,-1.257000
2,PasC,18059.968750,-0.843200,-11.993100,0.905900
2,PasC,18069.980469,-1.202800,-10.699500,1.674800
2,PasC,18079.992188,-1.289600,-9.615800,1.619000
2,PasC,18089.972656,-1.427600,-8.900700,1.782700
2,PasC,18099.980469,-1.346000,-8.297500,1.370600
2,PasC,18109.996094,-1.291500,-7.739300,1.618200
2,PasC,18119.972656,-1.285900,-8.222700,2.038100
2,PasC,18129.984375,-1.607100,-8.797500,2.142600
2,PasC,18140.011719,-1.885000,-8.868899,2.647700
2,PasC,18149.976563,-2.027200,-9.329900,3.535900
2,PasC,18159.984375,-2.076800,-9.275800,4.070200
2,PasC,18169.996094,-2.340800,-8.378799,5.078500
2,PasC,18179.980469,-2.938800,-7.062700,6.291100
2,PasC,18189.988281,-3.736800,-5.914400,7.347000
2,PasC,18199.968750,-4.737800,-4.586800,7.846800
2,PasC,18209.976563,-5.808400,-2.564200,7.396700
2,PasC,18219.992188,-7.050000,-0.445100,6.261400
2,PasC,18229.968750,-7.563300,1.922100,5.236900
2,PasC,18239.980469,-7.456100,4.184100,4.524300
2,PasC,18249.992188,-7.752200,5.707500,5.406900
2,PasC,18259.988281,-7.351800,7.257500,6.384500
2,PasC,18269.984375,-6.729400,8.602300,6.708900
2,PasC,18279.996094,-6.795100,8.718599,8.262100
2,PasC,18289.976563,-7.024200,8.445900,10.618100
2,PasC,18299.988281,-5.817400,7.285700,9.446600
2,PasC,18310.000000,-5.405300,10.819200,4.780700
2,PasC,18319.976563,-4.799700,14.099299,1.277100
2,PasC,18329.988281,-4.011600,13.778199,1.313300
2,PasC,18340.000000,-3.275900,12.802999,3.043800
2,PasC,18349.980469,-2.122000,12.114400,3.757500
2,PasC,18359.988281,-1.182500,13.077200,3.976900
2,PasC,18369.968750,-1.612000,15.157499,4.055900
2,PasC,18379.996094,-2.340000,17.282099,4.748400
2,PasC,18389.992188,-3.053700,19.681200,4.284700
2,PasC,18399.972656,-4.371200,21.449999,1.544800
2,PasC,18409.980469,-4.911200,19.163200,-1.399700
2,PasC,18419.996094,-3.847700,14.837500,-2.501300
2,PasC,18429.972656,-2.391200,10.404699,-1.528800
2,PasC,18439.984375,-1.343100,6.619000,-0.746600
2,PasC,18449.996094,-1.016800,3.178900,-0.423400
2,PasC,18459.976563,-1.273900,-0.089300,-0.808200
2,PasC,18469.984375,-0.746200,-2.619200,-2.991600
2,PasC,18479.996094,0.589100,-5.333800,-4.762400
2,PasC,18489.976563,2.247500,-6.575800,-5.106500
2,PasC,18500.003906,2.867700,-4.943900,-3.177900
2,PasC,18509.968750,3.848000,-2.003100,0.918500
2,PasC,18519.980469,5.942000,2.606100,3.952800
2,PasC,18529.992188,8.245100,8.006800,4.496800
2,PasC,18539.968750,11.134800,11.719200,3.182300
2,PasC,18549.984375,11.978700,13.882199,0.647000
2,PasC,18559.992188,12.349700,13.938000,-1.291400
2,PasC,18569.972656,12.999900,12.993000,-1.119000
2,PasC,18579.984375,10.612599,12.018100,-0.129000
2,PasC,18589.996094,7.684500,10.328199,0.101900
2,PasC,18599.972656,4.949300,8.182099,-0.605200
2,PasC,18609.984375,2.361300,6.576400,-1.531600
2,PasC,18620.011719,0.346000,4.335200,-2.089400
2,PasC,18629.976563,-0.225700,3.197400,-1.261400
2,PasC,18639.988281,0.482400,2.588900,-0.101500
2,PasC,18650.000000,1.110900,1.582800,0.573900
2,PasC,18659.976563,1.624900,1.161200,0.908900
2,PasC,18669.988281,1.444900,-0.044800,-0.204900
2,PasC,18679.968750,1.066900,-1.639100,-1.886000
2,PasC,18689.980469,-1.444600,-5.841100,-1.960400
2,PasC,18699.992188,-2.956400,-8.508500,-1.561400
2,PasC,18709.972656,-4.169500,-11.372300,-1.599400
2,PasC,18719.984375,-4.858100,-13.448400,-1.758400
2,PasC,18729.992188,-5.398500,-14.553200,-2.002100
2,PasC,18739.988281,-5.081100,-15.044200,-1.821000
2,PasC,18749.984375,-3.971800,-14.846499,-1.209100
2,PasC,18759.996094,-2.923900,-13.372700,-0.595700
2,PasC,18769.976563,-1.909600,-11.822000,0.026300
2,PasC,18779.988281,-1.274800,-10.401500,0.920000
2,PasC,18790.000000,-0.933000,-9.194099,1.472500
2,PasC,18799.976563,-0.768600,-8.572500,1.761000
2,PasC,18809.988281,-0.796100,-7.951900,1.419300
2,PasC,18819.968750,-0.759800,-7.505000,0.702600
2,PasC,18829.980469,-0.899200,-7.507900,0.666000
2,PasC,18839.992188,-1.450900,-7.491100,0.824200
2,PasC,18849.972656,-1.851900,-7.752500,1.453900
2,PasC,18859.996094,-2.474200,-8.023700,2.580800
2,PasC,18869.992188,-3.666600,-7.460700,3.486200
2,PasC,18879.976563,-4.976100,-6.435500,4.361200
2,PasC,18889.984375,-6.468000,-4.995100,5.068200
2,PasC,18899.996094,-7.630200,-2.946300,6.211800
2,PasC,18909.972656,-8.278999,0.096600,8.134000
2,PasC,18919.988281,-8.257700,3.818000,9.012199
2,PasC,18929.996094,-7.804600,7.976300,8.354700
2,PasC,18939.976563,-7.861100,10.122399,7.007500
2,PasC,18949.988281,-7.666300,7.704700,8.044200
2,PasC,18960.000000,-4.391000,1.011000,3.084100
2,PasC,18969.976563,-5.104900,3.992200,-0.227600
2,PasC,18980.007813,-5.877200,8.025800,-0.153700
2,PasC,18989.972656,-5.732300,11.736400,1.140800
2,PasC,18999.980469,-5.716400,15.368799,2.374400
2,PasC,19009.992188,-4.703300,18.106899,2.764800
2,PasC,19019.972656,-4.229600,19.762800,1.670300
2,PasC,19029.984375,-4.036200,21.445700,4.072300
2,PasC,19039.992188,-3.971200,20.986099,4.574500
2,PasC,19049.972656,-3.702400,19.104599,3.992700
2,PasC,19059.984375,-3.634700,16.253399,2.356100
2,PasC,19069.996094,-3.088800,13.321799,0.489700
2,PasC,19079.976563,-2.389000,10.564000,-0.054400
2,PasC,19089.988281,-1.363700,7.849500,0.087700
2,PasC,19100.015625,-0.459500,5.049200,-1.599200
2,PasC,19109.980469,-0.251800,1.922400,-3.958600
2,PasC,19119.992188,-0.328100,-0.742300,-5.477300
2,PasC,19129.968750,0.116200,-2.084000,-5.429500
2,PasC,19139.980469,1.333500,-2.207700,-3.163700
2,PasC,19149.992188,3.283400,-1.256900,0.862300
2,PasC,19159.972656,6.614900,0.053900,3.524000
2,PasC,19169.980469,9.104899,1.742200,2.361300
2,PasC,19179.992188,10.941500,3.470400,-1.443200
2,PasC,19189.972656,11.676499,4.779300,-4.980800
2,PasC,19199.984375,11.513200,8.087900,-5.149900
2,PasC,19209.992188,11.461200,14.701300,-1.808300
2,PasC,19219.992188,11.168300,20.671499,0.897600
2,PasC,19229.988281,11.765599,22.744299,-1.228100
2,PasC,19239.996094,11.906700,20.361300,-3.880100
2,PasC,19249.976563,11.590099,15.317900,-0.074000
2,PasC,19259.988281,10.250299,10.003600,3.459000
2,PasC,19270.000000,7.740600,5.190100,2.470000
2,PasC,19279.976563,4.820800,1.522900,1.026900
2,PasC,19289.988281,1.885100,-1.185500,0.241900
2,PasC,19299.968750,-0.233000,-2.416900,-0.207300
2,PasC,19309.980469,-2.018700,-2.331900,-1.055100
2,PasC,19319.992188,-3.152500,-2.112700,-1.268700
2,PasC,19329.972656,-3.570000,-3.012200,-1.169200
2,PasC,19340.000000,-4.688800,-4.762400,-1.806600
2,PasC,19349.996094,-4.699900,-7.563000,-2.358000
2,PasC,19359.976563,-3.970500,-10.326099,-3.127500
2,PasC,19369.984375,-3.439400,-13.696899,-1.136600
2,PasC,19379.996094,-3.268100,-14.395700,0.109000
2,PasC,19389.976563,-3.233100,-14.014400,0.288900
2,PasC,19399.988281,-3.462500,-12.876800,0.207800
2,PasC,19410.000000,-3.739500,-11.888900,1.161400
2,PasC,19419.976563,-3.516300,-10.675300,1.847800
2,PasC,19429.992188,-3.563700,-9.003600,1.875100
2,PasC,19439.972656,-3.518000,-7.511600,1.782400
2,PasC,19449.980469,-3.209300,-6.684100,1.693700
2,PasC,19460.007813,-3.131000,-6.314800,1.890700
2,PasC,19469.972656,-3.149200,-6.136800,1.816300
2,PasC,19479.984375,-2.892200,-6.530900,1.651200
2,PasC,19489.992188,-2.558500,-7.459700,0.927800
2,PasC,19499.976563,-2.738900,-8.550500,0.275000
2,PasC,19509.984375,-3.061600,-9.319600,0.864900
2,PasC,19519.996094,-3.319400,-10.030499,1.962200
2,PasC,19529.976563,-3.879500,-10.306499,3.140800
2,PasC,19539.988281,-4.820600,-9.195499,4.175000
2,PasC,19549.996094,-6.014500,-6.668700,5.462100
2,PasC,19559.976563,-7.665600,-0.998300,6.544500
2,PasC,19569.988281,-6.611900,5.543800,4.283900
2,PasC,19580.015625,-5.355700,8.220400,1.864000
2,PasC,19589.980469,-5.184600,9.016700,0.306100
2,PasC,19599.992188,-4.853800,8.654400,-0.158000
2,PasC,19609.972656,-4.795400,8.221900,-0.966600
2,PasC,19619.980469,-5.473900,7.893300,-2.717900
2,PasC,19629.996094,-6.792100,8.287600,-5.301400
2,PasC,19639.972656,-6.170900,2.418500,-8.893700
2,PasC,19649.984375,-2.872200,-0.443800,-4.879600
2,PasC,19659.996094,-2.947300,3.517300,-2.835100
2,PasC,19669.976563,-3.107000,9.234300,-1.898900
2,PasC,19679.984375,-2.552400,14.601500,-0.799000
2,PasC,19689.996094,-1.837800,18.206299,2.261100
2,PasC,19699.992188,-2.158300,19.923000,4.175300
2,PasC,19709.988281,-5.009800,18.887400,5.879200
2,PasC,19719.996094,-5.786000,18.677900,6.874400
2,PasC,19729.980469,-6.095000,18.578100,6.983000
2,PasC,19739.992188,-5.766900,18.592899,5.765600
2,PasC,19749.968750,-5.536400,18.720900,2.871200
2,PasC,19759.980469,-5.324500,17.294500,0.616900
2,PasC,19769.992188,-4.177000,15.199400,-0.045800
2,PasC,19779.972656,-2.537800,12.330000,-0.091900
2,PasC,19789.980469,-1.565200,9.128600,0.347500
2,PasC,19799.992188,-1.063300,5.870300,-1.025600
2,PasC,19809.972656,-0.477700,2.921900,-3.530900
2,PasC,19820.000000,0.268400,0.778600,-4.511100
2,PasC,19829.996094,1.810100,-0.967300,-4.468300
2,PasC,19839.976563,3.014800,-1.003700,-4.287300
2,PasC,19849.988281,3.883200,0.738800,-4.243800
2,PasC,19860.000000,5.401900,4.196900,-3.894200
2,PasC,19869.980469,7.657900,8.066900,-2.605400
2,PasC,19879.988281,10.890300,10.135699,-0.998700
2,PasC,19890.003906,13.646800,10.176400,0.032000
2,PasC,19899.980469,14.427500,9.285100,-1.108800
