2,Rien,51609.984375,-0.009000,0.207500,-0.023800
2,Rien,51619.960938,-0.026000,0.207600,-0.012800
2,Rien,51629.976563,-0.041300,0.197800,-0.011700
2,Rien,51639.984375,-0.047000,0.217500,0.018000
2,Rien,51649.960938,-0.054500,0.207800,0.019200
2,Rien,51659.976563,-0.054100,0.217600,-0.018400
2,Rien,51669.984375,-0.034500,0.207800,-0.035300
2,Rien,51679.968750,0.003900,0.188200,-0.005500
2,Rien,51689.984375,0.022400,0.197900,0.013600
2,Rien,51699.960938,0.012600,0.188100,0.023400
2,Rien,51709.968750,0.013400,0.188100,0.003800
2,Rien,51720.000000,0.003900,0.198000,0.003400
2,Rien,51729.960938,-0.015200,0.198000,0.011300
2,Rien,51739.968750,-0.014400,0.198000,0.000000
2,Rien,51749.976563,0.014100,0.188100,0.007100
2,Rien,51759.968750,0.042400,0.188100,0.015700
2,Rien,51769.976563,0.060100,0.188100,0.005900
2,Rien,51779.984375,0.077000,0.178200,0.034600
2,Rien,51789.960938,0.074700,0.178200,0.024400
2,Rien,51799.976563,0.072000,0.197700,0.005100
2,Rien,51809.984375,0.059900,0.207500,-0.003800
2,Rien,51819.960938,0.029300,0.217300,-0.022300
2,Rien,51829.976563,0.008900,0.207500,-0.021900
2,Rien,51840.000000,-0.001900,0.217300,-0.039600
2,Rien,51849.968750,-0.002700,0.207400,-0.038400
2,Rien,51859.984375,-0.012500,0.227100,-0.018800
2,Rien,51869.960938,-0.022700,0.207400,0.000300
2,Rien,51879.968750,-0.005000,0.197600,0.000000
2,Rien,51889.984375,-0.026200,0.187800,-0.008600
2,Rien,51899.960938,-0.009200,0.187700,0.001900
2,Rien,51909.968750,-0.002500,0.207300,0.019900
2,Rien,51919.976563,-0.042500,0.207300,0.008200
2,Rien,51929.968750,-0.051100,0.217100,-0.020700
2,Rien,51939.976563,-0.058700,0.226900,-0.047800
2,Rien,51949.984375,-0.094400,0.207400,-0.026300
2,Rien,51959.984375,-0.072200,0.197600,0.012400
2,Rien,51969.976563,-0.051000,0.187900,-0.006700
2,Rien,51979.984375,-0.031400,0.207500,-0.005900
2,Rien,51989.960938,0.015600,0.217200,-0.005500
2,Rien,51999.976563,0.043100,0.227000,-0.033000
2,Rien,52009.960938,0.023500,0.197600,-0.068400
2,Rien,52019.968750,0.024200,0.168200,-0.093200
2,Rien,52029.984375,-0.011800,0.178100,-0.115700
2,Rien,52039.960938,-0.027600,0.197800,-0.062100
2,Rien,52049.968750,-0.042600,0.227300,-0.011100
2,Rien,52059.984375,-0.047800,0.227400,0.009100
2,Rien,52069.960938,-0.035000,0.247100,-0.019000
2,Rien,52079.984375,-0.042100,0.266800,-0.055600
2,Rien,52089.976563,-0.039800,0.227600,-0.053700
2,Rien,52099.968750,-0.018700,0.188400,0.004700
2,Rien,52109.976563,0.038900,0.178600,0.052200
2,Rien,52119.984375,0.056300,0.178500,0.079700
2,Rien,52129.968750,0.073600,0.188300,0.087200
2,Rien,52139.976563,0.079900,0.198000,0.065700
2,Rien,52149.984375,0.058400,0.217600,0.045300
2,Rien,52159.960938,0.028600,0.237200,0.035800
2,Rien,52169.984375,0.007800,0.217500,0.045300
2,Rien,52179.960938,-0.040800,0.207700,0.043700
2,Rien,52189.968750,-0.069000,0.197900,0.069300
2,Rien,52200.000000,-0.059900,0.168500,0.122800
2,Rien,52209.960938,-0.050500,0.168500,0.137800
2,Rien,52219.968750,-0.021800,0.168400,0.113600
2,Rien,52229.984375,-0.003000,0.188000,0.090100
2,Rien,52239.960938,-0.011200,0.197800,0.029700
2,Rien,52249.976563,0.010200,0.197900,-0.020000
2,Rien,52259.992188,0.011400,0.217500,0.015300
2,Rien,52269.968750,0.012500,0.217500,0.010300
2,Rien,52279.976563,-0.006700,0.227300,0.004200
2,Rien,52289.984375,-0.025900,0.217500,0.009400
2,Rien,52299.968750,-0.035700,0.207700,0.016100
2,Rien,52309.976563,-0.017200,0.178300,0.032600
2,Rien,52319.976563,-0.027400,0.188100,-0.009200
2,Rien,52329.968750,-0.009200,0.197900,-0.013400
2,Rien,52339.984375,-0.001300,0.188000,-0.045900
2,Rien,52349.960938,-0.002500,0.197800,-0.046700
2,Rien,52359.968750,-0.010800,0.207700,-0.026700
2,Rien,52369.984375,0.000800,0.207700,-0.044000
2,Rien,52379.960938,0.012900,0.217500,-0.013000
2,Rien,52389.968750,0.006200,0.207800,-0.002800
2,Rien,52399.984375,-0.010200,0.198000,-0.003200
2,Rien,52409.968750,-0.036600,0.198100,0.061900
2,Rien,52419.976563,-0.071900,0.198200,0.040000
2,Rien,52429.992188,-0.070000,0.188400,0.056500
2,Rien,52439.984375,-0.069200,0.188500,0.045100
2,Rien,52449.976563,-0.086900,0.198300,0.017600
2,Rien,52459.992188,-0.037500,0.208100,-0.017200
2,Rien,52469.968750,-0.026600,0.208100,0.005000
2,Rien,52479.976563,-0.005900,0.198300,0.016300
2,Rien,52489.960938,0.041900,0.188500,0.025000
2,Rien,52499.976563,0.051000,0.208100,0.040700
2,Rien,52509.984375,0.069100,0.198300,0.029000
2,Rien,52519.960938,0.067500,0.198200,0.045900
2,Rien,52529.976563,0.055800,0.188400,0.015000
2,Rien,52539.984375,0.024900,0.178600,0.004400
2,Rien,52549.960938,0.004200,0.188400,0.013400
2,Rien,52559.984375,-0.005500,0.178500,0.004000
2,Rien,52569.984375,-0.005900,0.198200,0.002800
2,Rien,52579.968750,0.003800,0.208000,-0.007600
2,Rien,52589.976563,0.041800,0.198100,-0.009600
2,Rien,52599.992188,0.068900,0.217700,-0.002100
2,Rien,52609.968750,0.056800,0.227500,-0.041300
2,Rien,52619.976563,0.026600,0.227500,-0.098600
2,Rien,52629.953125,0.016800,0.198000,-0.086500
2,Rien,52639.968750,0.007000,0.168600,-0.046100
2,Rien,52649.976563,0.006300,0.178400,-0.007300
2,Rien,52659.960938,0.023200,0.188200,0.051500
2,Rien,52669.976563,-0.009200,0.197900,0.060100
2,Rien,52680.000000,-0.021700,0.217500,0.022100
2,Rien,52689.960938,-0.052700,0.237000,-0.014700
2,Rien,52699.976563,-0.055000,0.237000,-0.013600
2,Rien,52709.984375,-0.027100,0.187900,-0.004600
2,Rien,52719.960938,-0.066000,0.178100,-0.014000
2,Rien,52729.968750,-0.083600,0.188000,-0.013200
2,Rien,52739.984375,-0.089200,0.178200,-0.012100
2,Rien,52749.968750,-0.075200,0.197900,-0.038400
2,Rien,52759.976563,-0.060800,0.198000,-0.026300
2,Rien,52769.992188,-0.018500,0.188300,-0.042100
2,Rien,52779.968750,-0.015800,0.217700,-0.039400
2,Rien,52789.976563,-0.033200,0.266800,-0.027600
2,Rien,52799.976563,-0.050600,0.286500,-0.015900
2,Rien,52809.968750,-0.058100,0.276700,-0.004900
2,Rien,52819.976563,-0.018200,0.266900,-0.032100
2,Rien,52829.960938,0.020500,0.227700,-0.001900
2,Rien,52839.976563,0.031100,0.188500,0.017600
2,Rien,52849.984375,0.042500,0.159100,0.055700
2,Rien,52859.960938,0.062600,0.149300,0.100100
2,Rien,52869.976563,0.033600,0.168900,0.093200
2,Rien,52879.984375,-0.004000,0.188600,0.011300
2,Rien,52889.960938,-0.002900,0.198400,-0.018800
2,Rien,52899.968750,-0.048900,0.218100,-0.055700
2,Rien,52909.992188,0.011400,0.208300,-0.060500
2,Rien,52919.984375,0.030600,0.198500,-0.045700
2,Rien,52929.976563,0.029900,0.188700,-0.042300
2,Rien,52939.960938,0.028000,0.198400,-0.021500
2,Rien,52949.968750,0.007200,0.218000,0.017300
2,Rien,52959.976563,-0.011500,0.208200,-0.001500
2,Rien,52969.953125,-0.002900,0.208200,-0.010500
2,Rien,52979.968750,0.004500,0.218000,-0.028600
2,Rien,52989.984375,-0.007500,0.198300,-0.045900
2,Rien,52999.960938,0.000000,0.208100,-0.035300
2,Rien,53009.976563,-0.011400,0.217800,0.003400
2,Rien,53019.984375,-0.039700,0.217800,0.039900
2,Rien,53029.960938,-0.029100,0.237500,0.018400
2,Rien,53039.992188,-0.029100,0.247300,-0.001900
2,Rien,53049.984375,-0.029800,0.237500,0.007100
2,Rien,53059.960938,-0.002700,0.227600,-0.021500
2,Rien,53069.984375,0.034200,0.217800,-0.003000
2,Rien,53079.992188,0.042800,0.207900,0.025100
2,Rien,53089.968750,0.042100,0.188300,0.071900
2,Rien,53099.976563,0.041700,0.198100,0.108800
2,Rien,53109.960938,0.032600,0.217700,0.127300
2,Rien,53119.968750,0.013300,0.207900,0.097800
2,Rien,53129.976563,-0.016000,0.207900,0.075900
2,Rien,53139.960938,-0.034900,0.208000,0.100700
2,Rien,53149.976563,-0.092600,0.208000,0.094600
2,Rien,53160.000000,-0.079700,0.178600,0.078600
2,Rien,53169.960938,-0.057000,0.178700,0.035200
2,Rien,53179.976563,-0.025600,0.188600,0.002700
2,Rien,53189.984375,0.032800,0.159200,-0.027800
2,Rien,53199.960938,0.078800,0.168900,-0.046300
2,Rien,53209.976563,0.084400,0.178600,-0.036500
2,Rien,53219.984375,0.052300,0.198200,-0.036800
2,Rien,53229.968750,0.031100,0.198200,-0.028600
2,Rien,53239.984375,0.019800,0.198100,-0.040300
2,Rien,53249.960938,-0.000100,0.227600,-0.041800
2,Rien,53259.968750,-0.029100,0.207900,-0.032400
2,Rien,53269.984375,-0.029900,0.227500,-0.040700
2,Rien,53279.976563,-0.011500,0.227500,-0.030500
2,Rien,53289.968750,0.006100,0.237300,-0.021500
2,Rien,53299.976563,0.004200,0.217600,-0.021800
2,Rien,53309.968750,0.012900,0.178400,-0.023400
2,Rien,53319.976563,-0.024300,0.198000,-0.043000
2,Rien,53329.984375,-0.040800,0.178500,-0.013600
2,Rien,53339.968750,-0.009400,0.149100,0.044800
2,Rien,53349.976563,0.001900,0.168800,0.093000
2,Rien,53359.984375,-0.025100,0.168800,0.111900
2,Rien,53369.960938,-0.061300,0.208100,0.100500
2,Rien,53379.976563,-0.068800,0.227800,0.088800
2,Rien,53389.984375,-0.067300,0.227800,0.022100
2,Rien,53399.984375,-0.077500,0.227800,0.061700
2,Rien,53409.984375,-0.068100,0.208200,0.042800
2,Rien,53419.960938,-0.086600,0.208200,0.032700
2,Rien,53429.968750,-0.084300,0.198400,0.031100
2,Rien,53439.984375,-0.098500,0.198600,0.028400
2,Rien,53449.960938,-0.091300,0.208600,0.025000
2,Rien,53459.968750,-0.074200,0.198900,-0.034500
2,Rien,53469.976563,-0.039800,0.208900,-0.025900
2,Rien,53479.968750,-0.035600,0.228600,-0.045500
2,Rien,53489.976563,-0.031800,0.228700,-0.017600
2,Rien,53499.984375,-0.009900,0.248400,0.009100
2,Rien,53509.968750,-0.008800,0.248400,0.016200
2,Rien,53519.992188,0.020600,0.228800,-0.024500
2,Rien,53529.984375,0.040200,0.189600,-0.035100
2,Rien,53539.960938,0.088200,0.179700,-0.035500
2,Rien,53549.984375,0.068200,0.169900,-0.026400
2,Rien,53559.960938,0.049400,0.189600,-0.027200
2,Rien,53569.968750,0.020300,0.219000,-0.038200
2,Rien,53579.984375,-0.017700,0.238600,-0.113500
2,Rien,53589.960938,-0.034400,0.238700,-0.117500
2,Rien,53599.968750,-0.031000,0.238700,-0.081600
2,Rien,53609.984375,-0.000500,0.228900,-0.074300
2,Rien,53619.960938,-0.010300,0.258300,-0.057900
2,Rien,53629.968750,0.017400,0.258200,-0.051800
2,Rien,53640.007813,0.006500,0.228800,-0.029500
2,Rien,53649.968750,0.023800,0.199300,-0.034700
2,Rien,53659.976563,0.003100,0.199200,-0.049700
2,Rien,53669.984375,-0.027000,0.189400,-0.064300
2,Rien,53679.968750,-0.018300,0.189400,-0.068800
2,Rien,53689.976563,-0.039100,0.199200,-0.054000
2,Rien,53699.984375,-0.021400,0.199100,-0.039600
2,Rien,53709.960938,0.005200,0.208800,0.000300
2,Rien,53719.984375,0.031900,0.228400,0.001500
2,Rien,53729.960938,0.057500,0.218500,0.001900
2,Rien,53739.968750,0.063100,0.218400,0.003400
2,Rien,53749.984375,0.069200,0.198700,0.015500
2,Rien,53759.976563,0.065400,0.198600,0.008800
2,Rien,53769.968750,0.043900,0.198600,0.029200
2,Rien,53779.984375,0.052100,0.188700,0.010700
2,Rien,53789.968750,0.033700,0.188800,0.021300
2,Rien,53799.976563,0.024600,0.188800,0.050700
2,Rien,53809.992188,0.034000,0.208400,0.022400
2,Rien,53819.968750,0.013600,0.218200,0.051500
2,Rien,53829.976563,0.001900,0.218100,0.029200
2,Rien,53839.984375,-0.066600,0.227900,0.035500
2,Rien,53849.968750,-0.057200,0.227900,0.004900
2,Rien,53859.976563,-0.037600,0.227900,0.003800
2,Rien,53869.953125,-0.009700,0.218100,0.003000
2,Rien,53879.992188,0.008700,0.208200,-0.007100
2,Rien,53889.984375,0.035500,0.198400,0.002600
2,Rien,53899.960938,0.052400,0.208100,0.011700
2,Rien,53909.968750,0.049000,0.188400,0.038400
2,Rien,53919.984375,0.034900,0.178500,0.025500
2,Rien,53929.960938,0.059400,0.188300,0.003200
2,Rien,53939.968750,0.053600,0.197900,-0.008400
2,Rien,53949.984375,0.020300,0.207700,-0.009900
2,Rien,53959.960938,-0.010500,0.217500,-0.000500
2,Rien,53969.976563,-0.010900,0.227300,-0.000900
2,Rien,53979.992188,-0.000700,0.207700,0.008000
2,Rien,53989.968750,-0.009400,0.217500,0.026100
2,Rien,53999.992188,0.001500,0.237100,0.034400
2,Rien,54009.992188,-0.016100,0.227400,0.032500
2,Rien,54019.968750,-0.043300,0.207800,0.040700
2,Rien,54029.976563,-0.059400,0.198100,0.010200
2,Rien,54039.960938,-0.047300,0.168700,-0.009300
2,Rien,54049.976563,-0.073600,0.168700,0.020000
2,Rien,54059.984375,-0.060700,0.168800,0.028200
2,Rien,54069.960938,-0.001900,0.168800,0.009000
2,Rien,54079.976563,0.016500,0.178600,0.065200
2,Rien,54089.984375,0.069300,0.178500,0.081700
2,Rien,54099.960938,0.091800,0.198000,0.068000
2,Rien,54109.968750,0.038500,0.237100,0.054800
2,Rien,54120.000000,-0.030400,0.256700,0.004200
2,Rien,54129.968750,-0.114900,0.266600,-0.044700
2,Rien,54139.976563,-0.185300,0.257000,-0.063200
2,Rien,54149.992188,-0.204800,0.237500,-0.099300
2,Rien,54159.968750,-0.166500,0.198500,-0.057400
2,Rien,54169.976563,-0.139200,0.149600,-0.055100
2,Rien,54179.953125,-0.139800,0.140000,-0.044200
2,Rien,54189.968750,-0.111700,0.179500,-0.024500
2,Rien,54199.976563,-0.038400,0.189400,0.031900
2,Rien,54209.960938,0.059200,0.218800,0.095900
2,Rien,54219.976563,0.162400,0.267800,0.110200
2,Rien,54229.984375,0.177000,0.238200,0.076900
2,Rien,54239.976563,0.124500,0.198900,0.017300
2,Rien,54249.976563,0.046100,0.179300,-0.039500
2,Rien,54259.984375,-0.029900,0.169500,-0.056500
2,Rien,54269.960938,-0.066400,0.169600,-0.100500
2,Rien,54279.984375,-0.083300,0.189300,-0.143800
2,Rien,54289.992188,-0.033200,0.218700,-0.167000
2,Rien,54299.968750,-0.033200,0.238300,-0.159700
2,Rien,54309.976563,0.004700,0.248100,-0.076700
2,Rien,54319.992188,0.062300,0.248000,-0.044600
2,Rien,54329.968750,0.099600,0.218600,-0.001900
2,Rien,54339.976563,0.109300,0.208800,0.030500
2,Rien,54349.953125,0.138800,0.198900,0.052100
2,Rien,54359.984375,0.108600,0.218500,0.081900
2,Rien,54369.984375,0.020400,0.228300,0.042600
2,Rien,54379.960938,-0.030100,0.228300,0.021900
2,Rien,54389.976563,-0.072300,0.228200,-0.008200
2,Rien,54399.984375,-0.085900,0.198700,-0.029400
2,Rien,54409.960938,-0.088600,0.188900,-0.010500
2,Rien,54419.976563,-0.081200,0.188800,-0.001900
2,Rien,54429.984375,-0.046200,0.178900,0.044400
2,Rien,54439.960938,-0.030800,0.169000,0.051900
2,Rien,54449.976563,-0.041700,0.159200,0.080100
2,Rien,54459.992188,-0.010700,0.188600,0.062800
2,Rien,54469.968750,-0.004900,0.208400,0.047100
2,Rien,54480.000000,0.001500,0.257600,0.012100
2,Rien,54489.960938,-0.012700,0.267500,0.014000
2,Rien,54499.968750,-0.019900,0.238100,0.032400
2,Rien,54509.976563,-0.058000,0.208700,0.039900
2,Rien,54519.953125,-0.067800,0.179300,0.026300
2,Rien,54529.976563,-0.049700,0.130200,0.058200
2,Rien,54539.984375,-0.068100,0.120500,0.068600
2,Rien,54549.960938,-0.048000,0.140100,0.031100
2,Rien,54559.976563,-0.017700,0.169600,0.035500
2,Rien,54569.984375,-0.042900,0.208900,0.031300
2,Rien,54579.960938,-0.065400,0.268000,0.019200
2,Rien,54589.976563,-0.067600,0.297600,0.008600
2,Rien,54600.000000,-0.058900,0.307600,-0.010100
2,Rien,54609.960938,-0.023000,0.258700,-0.036400
2,Rien,54619.984375,0.008200,0.229400,-0.034900
2,Rien,54629.960938,0.008200,0.219600,-0.034100
2,Rien,54639.968750,0.025600,0.190100,-0.025100
2,Rien,54649.976563,0.032300,0.199800,0.011000
2,Rien,54659.960938,0.010400,0.180100,0.027500
2,Rien,54669.968750,0.017900,0.199700,0.024800
2,Rien,54679.976563,0.026600,0.180100,0.042900
2,Rien,54689.968750,0.045000,0.180000,0.041700
2,Rien,54699.976563,0.100000,0.179900,0.032300
2,Rien,54709.984375,0.116200,0.179900,0.060200
2,Rien,54719.984375,0.075000,0.209200,0.057900
2,Rien,54729.976563,0.073100,0.228800,-0.021200
2,Rien,54739.984375,0.023400,0.219000,-0.040900
2,Rien,54749.960938,-0.005900,0.209200,-0.030700
2,Rien,54759.976563,0.001900,0.179700,-0.029900
2,Rien,54769.984375,-0.009700,0.189500,-0.010700
2,Rien,54779.968750,0.026600,0.209000,0.009200
2,Rien,54789.984375,-0.014500,0.248200,-0.046000
2,Rien,54799.960938,-0.015800,0.257900,-0.053100
2,Rien,54809.968750,-0.025300,0.228500,-0.097200
2,Rien,54819.984375,-0.007200,0.208800,-0.092200
2,Rien,54829.960938,-0.000400,0.179300,-0.021600
2,Rien,54839.984375,-0.022600,0.179300,-0.020100
2,Rien,54849.976563,-0.015700,0.189000,-0.038200
2,Rien,54859.968750,0.010600,0.179100,-0.037800
2,Rien,54869.976563,0.008700,0.188900,-0.046900
2,Rien,54879.984375,0.006800,0.198600,-0.064900
2,Rien,54889.968750,-0.003700,0.198600,-0.053600
2,Rien,54899.976563,-0.013500,0.218200,-0.022200
2,Rien,54909.984375,-0.014300,0.218200,0.018000
2,Rien,54919.960938,-0.043000,0.237800,0.009800
2,Rien,54929.976563,-0.023000,0.228000,0.002700
2,Rien,54939.960938,-0.003100,0.208400,0.005300
2,Rien,54949.968750,-0.000400,0.218300,-0.020500
2,Rien,54960.000000,-0.006400,0.208600,-0.006500
2,Rien,54969.960938,-0.004100,0.208600,0.016500
2,Rien,54979.968750,-0.001800,0.228300,0.007500
2,Rien,54989.984375,0.007900,0.218500,0.016900
2,Rien,54999.960938,-0.002600,0.218500,0.026300
2,Rien,55009.968750,0.015800,0.208600,0.025900
2,Rien,55019.992188,0.023600,0.228200,-0.001900
2,Rien,55029.968750,0.013800,0.238000,0.000300
2,Rien,55039.976563,0.031100,0.208500,0.000300
2,Rien,55049.984375,0.000600,0.198700,0.000000
2,Rien,55059.968750,-0.029100,0.188900,0.007100
2,Rien,55069.976563,-0.028700,0.198700,0.013800
2,Rien,55080.000000,-0.037400,0.208500,-0.005300
2,Rien,55089.960938,-0.037000,0.218300,0.004400
2,Rien,55099.984375,-0.017400,0.198700,0.013000
2,Rien,55109.960938,0.002500,0.208500,0.011900
2,Rien,55119.968750,0.002800,0.218400,0.010300
2,Rien,55129.984375,0.003200,0.208600,0.017500
2,Rien,55139.960938,0.012600,0.218400,0.024600
2,Rien,55149.968750,0.011800,0.228200,0.023100
2,Rien,55159.984375,0.011100,0.218300,-0.014500
2,Rien,55169.960938,-0.000200,0.208500,-0.004000
2,Rien,55179.968750,-0.000900,0.208500,-0.013000
2,Rien,55189.992188,-0.000900,0.208500,-0.012200
2,Rien,55199.984375,0.008400,0.218300,-0.012600
2,Rien,55209.976563,0.007600,0.218200,-0.012600
2,Rien,55219.984375,0.016300,0.228000,-0.002400
2,Rien,55229.968750,0.024600,0.218200,-0.002400
2,Rien,55239.976563,0.042300,0.208300,-0.011500
2,Rien,55249.953125,0.040000,0.188700,-0.010300
2,Rien,55259.968750,0.038500,0.188600,0.000200
2,Rien,55269.984375,0.027900,0.178800,-0.000100
2,Rien,55279.960938,0.017400,0.198400,-0.009900
2,Rien,55289.968750,-0.020200,0.188600,-0.009900
2,Rien,55299.984375,-0.048100,0.208300,-0.019400
2,Rien,55309.960938,-0.038300,0.247500,-0.009200
2,Rien,55319.984375,-0.047800,0.257300,0.010300
2,Rien,55329.984375,-0.010100,0.247500,0.009600
2,Rien,55339.968750,-0.011700,0.227800,-0.009500
2,Rien,55349.976563,-0.031300,0.208200,-0.008800
2,Rien,55359.992188,-0.030500,0.198400,-0.017400
2,Rien,55369.968750,-0.039200,0.198500,-0.006900
2,Rien,55379.976563,-0.056900,0.208300,0.003600
2,Rien,55389.992188,-0.054500,0.198600,-0.004600
2,Rien,55399.968750,-0.014500,0.198600,0.025100
2,Rien,55409.976563,0.005000,0.218200,0.042800
2,Rien,55419.960938,-0.014100,0.228000,0.022500
2,Rien,55429.976563,-0.032600,0.208400,0.002500
2,Rien,55440.000000,-0.031500,0.218200,-0.054400
2,Rien,55449.960938,-0.058200,0.198700,-0.080700
2,Rien,55459.968750,-0.064900,0.189000,-0.002300
2,Rien,55469.984375,-0.033100,0.198800,0.035700
2,Rien,55479.960938,-0.002200,0.218500,0.034600
2,Rien,55489.968750,0.018800,0.238100,0.033000
2,Rien,55499.984375,0.039200,0.228300,0.012700
2,Rien,55509.968750,0.049300,0.218500,0.021700
2,Rien,55519.976563,0.058700,0.228300,-0.007200
2,Rien,55529.992188,0.039100,0.208700,-0.007200
2,Rien,55539.968750,0.000000,0.189100,0.011500
2,Rien,55549.976563,-0.020000,0.179300,0.000900
2,Rien,55559.968750,-0.038800,0.189100,0.028800
2,Rien,55569.968750,-0.047800,0.208700,0.018600
2,Rien,55579.976563,-0.026600,0.228400,-0.009900
2,Rien,55589.960938,0.022000,0.199000,-0.038200
2,Rien,55599.976563,0.030200,0.198900,-0.018200
2,Rien,55609.984375,0.047500,0.228300,-0.008800
2,Rien,55619.960938,0.054200,0.228200,-0.018200
2,Rien,55629.976563,0.031500,0.247800,-0.008000
2,Rien,55639.984375,0.056700,0.247700,-0.008000
2,Rien,55649.960938,0.072800,0.218200,-0.006900
2,Rien,55659.968750,0.032400,0.198500,0.004400
2,Rien,55669.984375,0.002300,0.188700,-0.004200
2,Rien,55679.984375,-0.027400,0.188700,-0.003800
2,Rien,55689.976563,-0.065400,0.198500,-0.005700
2,Rien,55699.992188,-0.093700,0.218200,0.010000
2,Rien,55709.968750,-0.074200,0.237800,0.009200
2,Rien,55719.976563,-0.044800,0.228000,0.019400
2,Rien,55729.953125,0.003400,0.198500,0.019800
2,Rien,55739.968750,-0.015300,0.198600,0.001300
2,Rien,55749.976563,-0.004300,0.188800,-0.007600
2,Rien,55759.960938,-0.012200,0.198600,-0.006500
2,Rien,55769.976563,-0.038100,0.218300,-0.006500
2,Rien,55779.984375,-0.026000,0.228200,0.012300
2,Rien,55789.960938,-0.034700,0.228200,-0.006500
2,Rien,55799.992188,-0.062700,0.228200,-0.024900
2,Rien,55809.984375,-0.024200,0.228200,-0.022600
2,Rien,55819.960938,-0.016000,0.228200,-0.001900
2,Rien,55829.984375,-0.035600,0.218400,-0.011300
2,Rien,55839.992188,-0.014800,0.218400,-0.002600
2,Rien,55849.968750,-0.013300,0.228200,0.015700
2,Rien,55859.976563,-0.001600,0.198900,0.024400
2,Rien,55869.960938,0.010100,0.208700,0.032300
2,Rien,55879.968750,0.011300,0.198900,0.030700
2,Rien,55889.976563,0.023000,0.199000,0.000900
2,Rien,55899.968750,0.016300,0.208900,0.010000
2,Rien,55909.976563,-0.000900,0.199100,-0.009200
2,Rien,55919.992188,-0.009200,0.199200,-0.018600
2,Rien,55929.960938,-0.027700,0.218800,-0.027600
2,Rien,55939.976563,-0.009200,0.209000,-0.026900
2,Rien,55949.984375,-0.002100,0.208900,-0.006500
2,Rien,55959.960938,0.024200,0.208800,0.003600
2,Rien,55969.976563,0.041100,0.189200,0.042100
