1,Marcher,23589.994141,1.054800,-2.637200,1.568600
1,Marcher,23599.974609,0.762300,-2.498100,1.309100
1,Marcher,23609.982422,0.787500,-2.380900,1.031500
1,Marcher,23619.966797,0.982600,-2.094800,0.883500
1,Marcher,23629.974609,0.931900,-1.918300,0.576200
1,Marcher,23640.001953,0.647500,-1.346400,0.280100
1,Marcher,23649.970703,0.097700,-0.856100,0.196100
1,Marcher,23659.978516,-0.675700,-0.333300,0.264500
1,Marcher,23669.990234,-1.267700,-0.015300,0.409100
1,Marcher,23679.966797,-1.627600,0.138300,0.540400
1,Marcher,23689.982422,-1.945100,0.363500,0.557300
1,Marcher,23699.990234,-2.108000,0.505400,0.473900
1,Marcher,23709.970703,-2.051000,0.840900,0.520900
1,Marcher,23719.982422,-1.872600,1.138600,0.545500
1,Marcher,23729.994141,-1.206300,1.519000,0.758900
1,Marcher,23739.974609,-0.450500,2.020300,1.408100
1,Marcher,23749.986328,0.286800,2.485500,1.799100
1,Marcher,23760.013672,0.900500,2.913400,2.173800
1,Marcher,23769.974609,0.951100,3.495100,2.453800
1,Marcher,23779.986328,0.713900,3.800000,2.311300
1,Marcher,23789.966797,0.312400,3.787700,1.767700
1,Marcher,23799.978516,-0.218100,3.811500,0.986400
1,Marcher,23809.986328,-0.008000,3.758000,-0.321700
1,Marcher,23819.970703,0.485800,3.355900,-2.283200
1,Marcher,23829.978516,0.987500,2.528300,-4.239700
1,Marcher,23839.990234,1.037000,1.433500,-5.785700
1,Marcher,23849.966797,0.466300,0.147700,-6.254300
1,Marcher,23859.982422,-0.200600,-1.332300,-5.873100
1,Marcher,23869.994141,-0.647900,-2.186600,-4.629500
1,Marcher,23879.986328,-0.622400,-2.416600,-3.092900
1,Marcher,23889.982422,-0.715800,-2.023900,-1.692100
1,Marcher,23899.998047,-0.741700,-1.124700,-0.570200
1,Marcher,23909.974609,-0.559000,0.089200,-0.054000
1,Marcher,23919.986328,-0.623100,1.461300,0.069100
1,Marcher,23929.962891,-0.540700,2.484100,-0.375400
1,Marcher,23939.978516,-0.280800,3.119800,-0.991700
1,Marcher,23949.990234,-0.074700,3.171000,-1.358800
1,Marcher,23959.966797,0.120700,2.636800,-1.363600
1,Marcher,23969.978516,0.042800,1.749400,-0.903200
1,Marcher,23979.990234,-0.132000,0.664200,-0.362900
1,Marcher,23989.970703,-0.212200,-1.715300,0.696200
1,Marcher,23999.998047,-0.344900,-2.602800,0.992400
1,Marcher,24009.990234,-0.264000,-3.329400,1.235200
1,Marcher,24019.974609,-0.071300,-3.772700,1.350500
1,Marcher,24029.982422,-0.007000,-3.776800,1.325900
1,Marcher,24039.994141,-0.300300,-3.700100,1.452200
1,Marcher,24049.970703,-0.717500,-3.428900,1.597600
1,Marcher,24059.986328,-1.149000,-3.093100,1.811500
1,Marcher,24069.994141,-1.652900,-2.824200,1.977500
1,Marcher,24079.974609,-2.291700,-2.625600,1.965600
1,Marcher,24089.986328,-2.770300,-2.412400,1.931000
1,Marcher,24099.966797,-2.971100,-2.322200,1.758100
1,Marcher,24109.978516,-3.027800,-2.264600,1.600600
1,Marcher,24120.005859,-2.681900,-2.347000,1.359500
1,Marcher,24129.966797,-2.158700,-2.335100,1.252200
1,Marcher,24139.978516,-1.398300,-2.428600,1.128900
1,Marcher,24149.990234,-0.858100,-2.475500,1.210000
1,Marcher,24159.970703,-0.441800,-2.558700,1.388100
1,Marcher,24169.982422,-0.042300,-2.406100,1.490600
1,Marcher,24179.994141,0.272300,-2.020500,1.488800
1,Marcher,24189.974609,0.589600,-1.637300,1.372100
1,Marcher,24199.982422,0.905800,-1.176300,1.225300
1,Marcher,24209.994141,1.218600,-0.635700,1.101000
1,Marcher,24219.974609,1.437600,-0.288700,0.949700
1,Marcher,24229.986328,1.447700,0.021500,0.558500
1,Marcher,24239.982422,1.296600,0.217000,-0.029200
1,Marcher,24249.974609,0.733000,0.336500,-0.801500
1,Marcher,24259.990234,0.047600,0.733800,-1.194900
1,Marcher,24269.966797,-0.601600,1.761200,-0.790200
1,Marcher,24279.978516,-0.402300,2.982900,-0.079900
1,Marcher,24289.990234,0.105200,3.847200,0.857700
1,Marcher,24299.970703,0.719000,4.472100,1.493600
1,Marcher,24309.982422,1.438000,4.623000,1.659900
1,Marcher,24319.994141,1.768100,4.301800,1.038500
1,Marcher,24329.970703,1.605400,3.862300,-0.306600
1,Marcher,24339.982422,0.973200,3.659100,-1.932100
1,Marcher,24349.990234,-0.063300,3.615900,-3.040200
1,Marcher,24359.990234,-0.540200,3.536100,-3.272700
1,Marcher,24369.982422,-1.294000,3.145500,-3.270500
1,Marcher,24379.994141,-1.892000,1.973000,-3.264500
1,Marcher,24389.978516,-1.800300,-0.021000,-3.141200
1,Marcher,24399.986328,-0.974000,-2.523200,-3.008800
1,Marcher,24409.966797,-0.200900,-4.238400,-2.825600
1,Marcher,24419.974609,0.103200,-4.813900,-2.407400
1,Marcher,24429.990234,-0.010300,-3.781500,-1.505300
1,Marcher,24439.966797,-0.186700,-1.654500,-0.335200
1,Marcher,24449.978516,0.256600,1.172600,0.785300
1,Marcher,24459.990234,1.146400,3.800700,1.140300
1,Marcher,24469.970703,1.632300,5.529000,0.378900
1,Marcher,24479.998047,1.040700,5.694000,-1.086200
1,Marcher,24489.994141,0.388500,4.843000,-2.137800
1,Marcher,24499.974609,-0.108300,3.246300,-2.451500
1,Marcher,24509.986328,-0.156100,1.528500,-1.846300
1,Marcher,24519.998047,0.002500,-0.152900,-0.473400
1,Marcher,24529.974609,0.197500,-1.677400,0.819300
1,Marcher,24539.986328,0.134900,-2.883400,1.510300
1,Marcher,24549.966797,-0.245100,-3.534200,1.837100
1,Marcher,24559.978516,-0.619200,-3.905200,1.946900
1,Marcher,24569.986328,-0.882100,-3.804200,1.775600
1,Marcher,24579.966797,-0.675500,-3.668400,1.378000
1,Marcher,24589.978516,0.076100,-3.388000,1.161200
1,Marcher,24600.005859,1.289800,-3.121100,1.093700
1,Marcher,24609.970703,2.581300,-3.016600,1.010400
1,Marcher,24619.978516,4.823100,-3.191300,1.332200
1,Marcher,24629.990234,5.149500,-3.165000,1.428100
1,Marcher,24639.970703,4.614200,-3.210200,1.567700
1,Marcher,24649.982422,3.302700,-3.294400,1.598000
1,Marcher,24659.994141,1.670500,-3.187700,1.459000
1,Marcher,24669.974609,0.461300,-3.161200,1.253900
1,Marcher,24679.986328,-0.293600,-3.090100,1.016900
1,Marcher,24689.962891,-0.623900,-2.971100,0.843200
1,Marcher,24699.974609,-0.638300,-2.766500,0.661000
1,Marcher,24709.990234,-0.366400,-2.284700,0.515700
1,Marcher,24719.982422,-0.022200,-1.843800,0.501000
1,Marcher,24729.978516,0.047800,-1.209200,0.484000
1,Marcher,24739.986328,0.006000,-0.614200,0.430600
1,Marcher,24749.970703,-0.239700,-0.096300,0.372400
1,Marcher,24759.982422,-0.647600,0.498700,0.435800
1,Marcher,24769.990234,-1.044000,0.972300,0.478000
1,Marcher,24779.974609,-1.428000,1.282100,0.688500
1,Marcher,24789.982422,-1.631500,1.509900,0.879800
1,Marcher,24799.994141,-1.573500,1.858300,0.997200
1,Marcher,24809.970703,-1.083900,2.174700,1.257400
1,Marcher,24819.982422,0.007400,2.621300,1.829200
1,Marcher,24829.994141,0.872700,2.958300,2.280500
1,Marcher,24839.990234,1.134400,3.372000,2.367000
1,Marcher,24849.986328,0.912700,3.733600,1.624900
1,Marcher,24859.966797,0.306700,4.193200,0.537700
1,Marcher,24869.978516,-0.363200,4.781100,-0.488700
1,Marcher,24879.986328,-0.342200,5.131200,-1.768800
1,Marcher,24889.966797,0.422000,4.981400,-3.330800
1,Marcher,24899.978516,1.338900,3.788700,-4.415000
1,Marcher,24909.990234,1.516800,1.904100,-4.628300
1,Marcher,24919.970703,0.918800,-0.286600,-4.568400
1,Marcher,24929.982422,-0.146500,-2.121900,-4.395600
1,Marcher,24939.990234,-0.812500,-3.328800,-3.771200
1,Marcher,24949.970703,-1.038800,-3.400100,-2.677700
1,Marcher,24960.001953,-1.167700,-2.339200,-1.627200
1,Marcher,24969.994141,-1.044900,-0.695000,-0.654300
1,Marcher,24979.974609,-1.065300,1.259400,-0.133800
1,Marcher,24989.982422,-0.963500,2.821200,-0.048000
1,Marcher,24999.966797,-0.677600,3.563900,-0.795600
1,Marcher,25009.974609,-0.071800,3.608900,-1.698000
1,Marcher,25019.986328,0.460800,3.034000,-2.219800
1,Marcher,25029.966797,0.806900,2.230800,-2.254300
1,Marcher,25039.978516,0.711000,1.351600,-1.665400
1,Marcher,25049.990234,0.686500,0.082400,-1.041400
1,Marcher,25059.966797,0.480600,-1.108100,-0.414700
1,Marcher,25069.978516,0.348500,-2.377400,0.268000
1,Marcher,25080.009766,0.210800,-3.174800,0.737000
1,Marcher,25089.970703,0.013000,-3.498700,1.139200
1,Marcher,25099.982422,-0.259600,-3.586900,1.257300
1,Marcher,25109.990234,-0.659100,-3.519600,1.313700
1,Marcher,25119.974609,-1.415700,-3.298400,1.309300
1,Marcher,25129.986328,-2.225400,-3.206800,1.345600
1,Marcher,25139.994141,-3.123000,-3.218200,1.474500
1,Marcher,25149.974609,-3.853600,-3.450600,1.652000
1,Marcher,25159.982422,-4.026100,-3.498000,1.777200
1,Marcher,25169.966797,-3.961100,-3.508800,1.854800
1,Marcher,25179.974609,-3.512700,-3.357700,1.593700
1,Marcher,25189.986328,-2.765800,-3.276000,1.377600
1,Marcher,25199.986328,-1.907100,-3.141600,1.091200
1,Marcher,25209.978516,-1.052100,-2.880000,1.086600
1,Marcher,25219.990234,-0.527100,-2.571900,1.317900
1,Marcher,25229.966797,-0.211200,-2.377600,1.572600
1,Marcher,25239.982422,-0.275900,-2.063000,1.565400
1,Marcher,25249.994141,-0.058300,-1.712700,1.335500
1,Marcher,25259.970703,0.258500,-1.211200,1.097200
1,Marcher,25269.982422,0.889900,-0.597500,1.043800
1,Marcher,25279.994141,1.511000,-0.024100,0.888500
1,Marcher,25289.974609,2.096600,0.316000,0.672900
1,Marcher,25299.986328,2.240200,0.542500,0.368200
1,Marcher,25309.966797,1.842300,0.852300,0.020300
1,Marcher,25319.990234,1.042000,1.521400,-0.328500
1,Marcher,25329.990234,0.155200,2.311900,-0.204100
1,Marcher,25339.966797,-0.445200,3.064100,0.294900
1,Marcher,25349.978516,-0.291200,3.850700,1.065900
1,Marcher,25359.986328,0.432400,4.159400,1.650700
1,Marcher,25369.970703,1.128900,4.147800,1.796000
1,Marcher,25379.978516,1.687400,3.780000,1.073200
1,Marcher,25389.990234,1.846200,3.215500,-0.176600
1,Marcher,25399.970703,1.434700,3.282500,-2.270100
1,Marcher,25409.982422,0.722500,3.593100,-4.312100
1,Marcher,25419.994141,0.108400,3.481900,-5.591600
1,Marcher,25429.970703,-0.282100,2.710400,-5.543500
1,Marcher,25440.001953,-0.899500,1.157000,-4.549700
1,Marcher,25449.994141,-1.316200,-0.437400,-3.210900
1,Marcher,25459.974609,-1.462600,-1.759800,-1.945400
1,Marcher,25469.986328,-1.586300,-2.416400,-1.010600
1,Marcher,25479.966797,-1.543300,-2.249800,-0.399300
1,Marcher,25489.978516,-1.278300,-1.104700,-0.038800
1,Marcher,25499.990234,-0.449800,0.468400,0.183600
1,Marcher,25509.966797,0.887300,2.117100,0.236300
1,Marcher,25519.982422,1.742000,3.492600,-0.055000
1,Marcher,25529.990234,1.752200,4.205200,-0.716800
1,Marcher,25539.970703,1.211400,4.060100,-1.509000
1,Marcher,25549.978516,0.768700,3.290600,-1.934400
1,Marcher,25560.005859,0.403900,1.737100,-1.773500
1,Marcher,25569.974609,0.290900,0.064600,-1.307300
1,Marcher,25579.982422,0.113300,-1.764500,-0.565300
1,Marcher,25589.994141,-0.006300,-3.317200,0.380400
1,Marcher,25599.974609,-0.273100,-4.314800,1.191100
1,Marcher,25609.986328,-0.242800,-4.834400,1.673300
1,Marcher,25619.962891,-0.186900,-4.838000,1.896100
1,Marcher,25629.974609,0.082500,-4.686300,1.946500
1,Marcher,25639.986328,0.695800,-4.307400,1.765000
1,Marcher,25649.966797,1.540800,-3.948100,1.553000
1,Marcher,25659.978516,2.099900,-3.690900,1.454900
1,Marcher,25669.990234,2.680800,-3.764900,1.404600
1,Marcher,25679.986328,2.908100,-3.764500,1.399300
1,Marcher,25689.978516,2.745600,-3.835900,1.469800
1,Marcher,25699.994141,2.070900,-3.777800,1.483300
1,Marcher,25709.970703,1.297600,-3.749500,1.637700
1,Marcher,25719.982422,0.695700,-3.476600,1.509000
1,Marcher,25729.990234,0.376900,-2.960300,1.291500
1,Marcher,25739.974609,0.371300,-2.475000,1.063600
1,Marcher,25749.982422,0.352200,-1.908700,1.012200
1,Marcher,25759.994141,0.422200,-1.189300,0.973600
1,Marcher,25769.974609,0.258500,-0.635700,1.153100
1,Marcher,25779.986328,0.023200,-0.131200,1.436400
1,Marcher,25789.966797,-0.377500,0.249500,1.275400
1,Marcher,25799.990234,-0.776900,0.548100,1.037600
1,Marcher,25809.990234,-1.089300,0.650200,0.902700
1,Marcher,25819.966797,-1.374400,0.868100,0.922100
1,Marcher,25829.978516,-1.257000,1.520100,0.993900
1,Marcher,25839.990234,-0.792600,2.294500,1.392900
1,Marcher,25849.970703,-0.233800,3.114700,2.026900
1,Marcher,25859.982422,0.541200,4.332400,2.797300
1,Marcher,25869.994141,0.389500,4.609500,2.644800
1,Marcher,25879.970703,-0.121200,4.490600,1.827500
1,Marcher,25889.986328,-0.928100,4.479800,0.624200
1,Marcher,25899.994141,-1.259000,4.422500,-0.988700
1,Marcher,25909.974609,-0.692700,3.975000,-2.915800
1,Marcher,25920.001953,0.438000,3.024000,-4.615700
1,Marcher,25929.966797,1.155200,1.609700,-5.453100
1,Marcher,25939.978516,0.742900,-0.115500,-5.266000
1,Marcher,25949.986328,-0.056000,-1.485400,-4.696900
1,Marcher,25959.966797,-0.547500,-2.264200,-3.754800
1,Marcher,25969.974609,-0.809200,-2.102300,-2.617400
1,Marcher,25979.986328,-0.611400,-1.354000,-1.562600
1,Marcher,25989.966797,-0.411700,-0.178800,-0.629200
1,Marcher,25999.978516,-0.400000,1.267000,0.001900
1,Marcher,26009.990234,-0.456100,2.594100,-0.074000
1,Marcher,26019.970703,-0.360400,3.572000,-0.597200
1,Marcher,26029.982422,0.029200,4.047100,-1.394600
1,Marcher,26040.009766,0.506300,3.782800,-1.860900
1,Marcher,26049.974609,0.725100,2.933700,-1.891500
1,Marcher,26059.986328,0.392200,1.849400,-1.457400
1,Marcher,26069.998047,-0.095600,0.724200,-0.566500
1,Marcher,26079.974609,-0.381500,-0.597900,0.202200
1,Marcher,26089.986328,-0.498500,-1.996600,0.751500
1,Marcher,26099.966797,-0.560300,-3.233200,1.098800
1,Marcher,26109.978516,-0.407000,-4.068000,1.299500
1,Marcher,26119.986328,-0.261900,-4.385800,1.436400
1,Marcher,26129.970703,-0.289800,-4.506400,1.635700
1,Marcher,26139.982422,-0.763700,-4.316800,1.686900
1,Marcher,26149.990234,-1.349600,-4.062000,1.762200
1,Marcher,26159.986328,-1.891700,-3.987800,1.723400
1,Marcher,26169.978516,-2.207600,-3.901100,1.564300
1,Marcher,26179.994141,-2.462400,-3.754300,1.493800
1,Marcher,26189.970703,-2.516500,-3.414200,1.463600
1,Marcher,26199.982422,-2.365200,-3.303800,1.420600
1,Marcher,26209.994141,-2.047500,-3.146000,1.541100
1,Marcher,26219.974609,-1.564600,-2.938500,1.614300
1,Marcher,26229.986328,-0.979200,-2.760400,1.535500
1,Marcher,26239.962891,-0.633000,-2.652800,1.538900
1,Marcher,26249.974609,-0.485700,-2.500400,1.537000
1,Marcher,26259.986328,-0.381400,-2.268600,1.460100
1,Marcher,26269.966797,-0.347200,-1.841600,1.172700
1,Marcher,26279.994141,-0.102400,-1.221400,0.848500
1,Marcher,26289.990234,0.124200,-0.367200,0.681100
1,Marcher,26299.970703,0.393800,0.447600,0.828800
1,Marcher,26309.982422,0.929200,1.263000,0.818400
1,Marcher,26319.990234,1.481700,1.530300,0.579800
1,Marcher,26329.974609,1.649600,1.720400,0.383000
1,Marcher,26339.982422,1.388300,1.638000,0.253800
1,Marcher,26349.994141,0.722200,1.754000,0.288800
1,Marcher,26359.970703,-0.207100,2.107700,1.104900
1,Marcher,26369.982422,-0.866100,2.543000,1.730900
1,Marcher,26379.994141,-0.716000,3.175300,2.295000
1,Marcher,26389.974609,-0.033300,3.373700,2.609700
1,Marcher,26400.001953,0.971600,3.176000,2.426600
1,Marcher,26409.966797,1.650400,2.661000,1.311700
1,Marcher,26419.978516,1.722900,2.221700,-0.776600
1,Marcher,26429.990234,1.060800,2.526200,-3.118000
1,Marcher,26439.966797,0.680500,2.871000,-5.137600
1,Marcher,26449.978516,0.164700,2.907300,-6.058000
1,Marcher,26459.990234,-0.398900,2.283200,-6.027600
1,Marcher,26469.970703,-1.530600,-0.103000,-3.793600
1,Marcher,26479.982422,-1.165100,-1.037300,-2.768600
1,Marcher,26489.990234,-1.218100,-1.344200,-1.811700
1,Marcher,26499.970703,-1.152600,-0.984700,-1.226300
1,Marcher,26509.986328,-0.785300,-0.234600,-0.624900
1,Marcher,26520.009766,0.097200,0.903900,0.021800
1,Marcher,26529.974609,1.218800,2.118900,0.106500
1,Marcher,26539.982422,1.926500,3.020800,-0.153900
1,Marcher,26549.966797,2.008500,3.416400,-0.734900
1,Marcher,26559.974609,1.496200,3.305900,-1.363600
1,Marcher,26569.986328,0.980800,2.412600,-1.514800
1,Marcher,26579.966797,0.565200,1.127600,-1.315500
1,Marcher,26589.978516,0.346100,-0.550100,-0.850400
1,Marcher,26599.990234,0.188800,-2.228800,-0.121400
1,Marcher,26609.970703,0.116700,-3.551900,0.663100
1,Marcher,26619.982422,-0.133100,-4.517800,1.156600
1,Marcher,26629.994141,-0.375800,-4.887800,1.256300
1,Marcher,26639.986328,-0.513200,-4.975200,1.271200
1,Marcher,26649.982422,-0.341900,-4.859800,1.147300
1,Marcher,26659.994141,0.119100,-4.394000,1.112200
1,Marcher,26669.974609,0.910800,-3.825500,1.040600
1,Marcher,26679.986328,1.796800,-3.357300,1.106800
1,Marcher,26689.994141,2.626400,-3.183300,1.079400
1,Marcher,26699.974609,3.237400,-3.096500,1.103800
1,Marcher,26709.986328,3.367600,-3.007700,1.166600
1,Marcher,26719.966797,2.827500,-3.093700,1.318300
1,Marcher,26729.974609,2.090700,-3.092800,1.410300
1,Marcher,26739.986328,1.223900,-3.005000,1.301500
1,Marcher,26749.970703,0.648400,-2.872000,1.178900
1,Marcher,26759.998047,0.216500,-2.343100,1.009900
1,Marcher,26769.990234,-0.054300,-1.814800,0.917600
1,Marcher,26779.966797,-0.154900,-0.942500,1.096800
1,Marcher,26789.982422,-0.517800,-0.277600,1.142600
1,Marcher,26799.994141,-0.891300,0.338300,1.187300
1,Marcher,26809.970703,-1.188600,0.794300,1.034100
1,Marcher,26819.982422,-1.445600,1.211100,0.786600
1,Marcher,26829.998047,-1.658500,1.432900,0.543600
1,Marcher,26839.974609,-1.778700,1.693700,0.544600
1,Marcher,26849.986328,-1.734400,1.837300,0.944200
1,Marcher,26859.966797,-1.234400,1.906600,1.504400
1,Marcher,26869.978516,-0.310900,1.945600,2.055600
1,Marcher,26880.005859,0.379300,2.149200,2.431000
1,Marcher,26889.970703,1.002400,2.556500,2.785400
1,Marcher,26899.982422,1.011500,3.121400,2.702800
1,Marcher,26909.990234,0.628200,3.798400,2.056900
1,Marcher,26919.970703,-0.009200,4.463800,1.058200
1,Marcher,26929.978516,-0.399800,4.881900,-0.386100
1,Marcher,26939.990234,0.197600,4.627900,-2.641100
1,Marcher,26949.974609,1.360200,3.630400,-4.921200
1,Marcher,26959.982422,1.879600,2.206200,-6.279200
1,Marcher,26969.994141,1.379200,0.590900,-6.555500
1,Marcher,26979.970703,0.493500,-0.862700,-6.015100
1,Marcher,26989.982422,-0.350300,-1.803500,-4.844100
1,Marcher,27000.013672,-0.762600,-2.116800,-3.218000
1,Marcher,27009.974609,-1.055500,-1.687300,-1.686700
1,Marcher,27019.986328,-1.340500,-0.790600,-0.626900
1,Marcher,27029.966797,-1.538000,0.457100,0.024200
1,Marcher,27039.978516,-1.585000,1.668000,-0.178800
1,Marcher,27049.990234,-1.299700,2.726500,-0.637100
1,Marcher,27059.966797,-0.692600,3.085600,-1.459400
1,Marcher,27069.978516,0.224500,2.904000,-2.330900
1,Marcher,27079.990234,0.872000,2.216000,-1.920600
1,Marcher,27089.970703,1.216200,0.003900,-1.620800
1,Marcher,27099.982422,0.970700,-1.225500,-0.734400
1,Marcher,27109.990234,0.512200,-2.298600,0.156200
1,Marcher,27119.990234,0.055900,-3.176900,0.710800
1,Marcher,27129.982422,-0.325500,-3.741600,1.164400
1,Marcher,27139.994141,-0.745200,-3.991400,1.522400
1,Marcher,27149.974609,-1.106900,-4.041100,1.699400
1,Marcher,27159.986328,-1.464000,-3.851700,1.681900
1,Marcher,27169.962891,-1.978700,-3.581900,1.538200
1,Marcher,27179.974609,-2.261300,-3.631400,1.556300
1,Marcher,27189.986328,-2.578400,-3.588800,1.570100
1,Marcher,27199.966797,-2.780100,-3.504900,1.703300
1,Marcher,27209.978516,-2.886900,-3.485500,1.812700
1,Marcher,27219.990234,-2.796700,-3.473700,1.967000
1,Marcher,27229.970703,-2.506700,-3.377200,2.011500
1,Marcher,27239.998047,-2.108700,-3.070500,1.952200
1,Marcher,27249.994141,-1.705800,-2.903700,1.832500
1,Marcher,27259.970703,-1.294900,-2.722700,1.665600
1,Marcher,27269.982422,-0.952000,-2.533500,1.553200
1,Marcher,27279.990234,-0.596100,-2.181800,1.291800
1,Marcher,27289.974609,-0.222000,-1.634900,1.108600
1,Marcher,27299.982422,0.185100,-1.012700,1.057700
1,Marcher,27309.994141,0.676800,-0.239400,1.028500
1,Marcher,27319.978516,1.266300,0.451500,0.933100
1,Marcher,27329.986328,1.823300,1.107900,0.653900
1,Marcher,27339.966797,2.106400,1.532800,0.195500
1,Marcher,27349.974609,1.915700,1.767200,-0.391400
1,Marcher,27360.005859,1.151700,2.006200,-0.725700
1,Marcher,27369.966797,0.100900,2.327600,-0.801200
1,Marcher,27379.978516,-0.624900,2.728600,-0.225800
1,Marcher,27389.994141,-0.521300,3.125400,0.629500
1,Marcher,27399.970703,0.153200,3.671500,1.708700
1,Marcher,27409.982422,0.966500,4.015800,2.209500
1,Marcher,27419.994141,1.799100,3.846600,1.552500
1,Marcher,27429.974609,2.173000,3.363900,0.092300
1,Marcher,27439.986328,1.613700,3.158900,-1.913000
1,Marcher,27449.994141,0.874200,3.311400,-4.210700
1,Marcher,27459.974609,0.226500,3.235400,-6.036300
1,Marcher,27469.986328,-0.249500,2.540100,-6.535700
1,Marcher,27479.982422,-0.703400,1.184100,-5.794100
1,Marcher,27489.978516,-1.055400,-0.522600,-4.383100
1,Marcher,27499.986328,-1.498000,-1.798700,-2.896300
1,Marcher,27509.970703,-1.648500,-2.569100,-1.302800
1,Marcher,27519.974609,-1.518700,-2.363400,-0.179400
1,Marcher,27529.990234,-1.041900,-1.338400,0.403300
1,Marcher,27539.966797,-0.153600,0.036700,0.616500
1,Marcher,27549.978516,0.905800,1.528500,0.590900
1,Marcher,27559.990234,1.489500,2.867600,-0.154000
1,Marcher,27569.970703,1.502900,3.662900,-0.947900
1,Marcher,27579.982422,1.115900,3.678800,-1.639800
