2,Marcher,14279.998047,-1.578400,0.199300,-2.560900
2,Marcher,14290.007813,-0.724500,0.983100,-3.187200
2,Marcher,14300.019531,0.382300,1.771500,-2.744700
2,Marcher,14309.996094,1.473500,2.593900,-1.638700
2,Marcher,14320.009766,2.394200,3.282900,-0.199200
2,Marcher,14329.990234,3.085100,3.552900,0.954300
2,Marcher,14340.000000,3.464600,3.166800,1.004800
2,Marcher,14350.011719,3.531500,2.447100,0.029700
2,Marcher,14359.990234,3.215000,1.716000,-1.310400
2,Marcher,14370.019531,2.821500,0.945400,-2.357700
2,Marcher,14380.011719,2.303900,0.254000,-2.651800
2,Marcher,14389.994141,1.537700,-0.221300,-2.381700
2,Marcher,14400.003906,0.751700,-0.537600,-1.829800
2,Marcher,14410.015625,-0.074500,-0.544500,-1.325600
2,Marcher,14419.994141,-0.525900,-0.670400,-0.753900
2,Marcher,14430.005859,-0.860300,-0.848200,-0.000200
2,Marcher,14440.015625,-1.294000,-1.105700,0.751900
2,Marcher,14449.996094,-1.681900,-1.559500,1.237100
2,Marcher,14460.009766,-2.012500,-2.086800,1.337700
2,Marcher,14470.019531,-2.267700,-2.738500,1.315800
2,Marcher,14480.000000,-2.652000,-3.038900,1.105400
2,Marcher,14490.025391,-2.782900,-3.406400,0.979400
2,Marcher,14499.990234,-2.619300,-3.747600,1.058000
2,Marcher,14510.000000,-2.271600,-4.023300,1.080900
2,Marcher,14520.013672,-2.345500,-4.270300,1.076500
2,Marcher,14529.992188,-2.313600,-4.423800,1.195900
2,Marcher,14540.003906,-1.804000,-4.717800,1.208700
2,Marcher,14550.013672,-1.628100,-4.660800,1.197800
2,Marcher,14559.994141,-1.622000,-4.389400,1.185900
2,Marcher,14570.007813,-1.484100,-4.107500,1.261200
2,Marcher,14580.017578,-1.350700,-3.804200,1.554100
2,Marcher,14589.998047,-1.125700,-3.380700,1.759300
2,Marcher,14600.007813,-0.781300,-2.758900,1.868800
2,Marcher,14610.035156,-0.442000,-2.174000,2.071400
2,Marcher,14619.998047,0.047200,-1.701000,2.274600
2,Marcher,14630.009766,0.393500,-1.110300,2.478100
2,Marcher,14639.988281,0.593200,-0.539500,2.345300
2,Marcher,14650.000000,0.890900,-0.151800,1.839500
2,Marcher,14660.009766,1.010500,0.039200,1.359000
2,Marcher,14669.990234,0.794000,0.492300,0.528600
2,Marcher,14680.003906,0.207300,1.555200,-0.615800
2,Marcher,14690.013672,-0.525600,3.213000,-0.514000
2,Marcher,14699.994141,-0.868900,4.777400,1.055400
2,Marcher,14710.003906,0.040700,5.509700,2.670800
2,Marcher,14720.015625,1.790300,5.728100,3.579900
2,Marcher,14730.011719,3.408700,5.821500,3.110400
2,Marcher,14740.005859,4.026500,5.917300,1.688300
2,Marcher,14750.017578,3.926800,5.882300,0.558400
2,Marcher,14759.998047,2.647000,6.317300,-1.483100
2,Marcher,14770.007813,1.032200,6.328500,-3.733200
2,Marcher,14780.021484,-0.433800,5.327400,-4.761900
2,Marcher,14790.001953,-1.744000,4.678700,-5.785600
2,Marcher,14800.011719,-1.887800,3.847100,-6.419600
2,Marcher,14809.992188,-0.788500,2.133100,-5.134800
2,Marcher,14820.001953,0.682100,0.739500,-3.790000
2,Marcher,14830.013672,2.035800,0.416800,-3.894600
2,Marcher,14839.994141,3.079000,0.706100,-3.618900
2,Marcher,14850.019531,3.008400,1.411900,-2.529200
2,Marcher,14860.013672,2.363100,2.277400,-1.015500
2,Marcher,14869.994141,1.073400,4.544600,0.656200
2,Marcher,14880.003906,-1.305100,4.680000,0.495000
2,Marcher,14890.015625,-1.881100,4.373800,-0.141700
2,Marcher,14899.996094,-1.921300,3.695700,-0.642600
2,Marcher,14910.007813,-1.616200,2.587700,-0.953900
2,Marcher,14920.017578,-1.423100,1.598800,-1.272500
2,Marcher,14929.998047,-1.455000,0.738000,-1.437400
2,Marcher,14940.009766,-1.434700,-0.042700,-1.188000
2,Marcher,14949.988281,-1.391700,-0.790500,-0.737800
2,Marcher,14960.000000,-1.315700,-1.494500,-0.361300
2,Marcher,14970.029297,-0.985700,-2.075900,-0.072300
2,Marcher,14979.990234,-0.396100,-2.419000,0.300500
2,Marcher,14990.001953,0.133300,-2.439800,0.796600
2,Marcher,15000.013672,0.847500,-2.570300,1.225500
2,Marcher,15009.992188,1.534600,-2.806700,1.431600
2,Marcher,15020.003906,1.795600,-3.035600,1.497000
2,Marcher,15030.015625,1.867600,-3.290400,1.452500
2,Marcher,15039.996094,1.762300,-3.549900,1.475100
2,Marcher,15050.007813,1.609500,-3.878700,1.426300
2,Marcher,15060.017578,1.475000,-4.024300,1.190500
2,Marcher,15069.998047,1.306800,-4.118300,1.051300
2,Marcher,15080.009766,1.172900,-4.481200,0.944300
2,Marcher,15090.035156,0.906000,-4.739000,0.921000
2,Marcher,15100.000000,0.619700,-4.857300,1.042300
2,Marcher,15110.011719,0.234400,-4.922700,1.110500
2,Marcher,15119.990234,-0.094000,-4.825700,1.119700
2,Marcher,15130.001953,-0.243500,-4.635000,1.240400
2,Marcher,15140.011719,-0.400700,-4.384200,1.435800
2,Marcher,15149.992188,-0.530400,-3.975200,1.605500
2,Marcher,15160.003906,-0.526800,-3.388000,1.771300
2,Marcher,15170.013672,-0.491100,-2.727600,1.864900
2,Marcher,15179.994141,-0.526400,-2.108200,1.955800
2,Marcher,15190.003906,-0.593300,-1.452900,1.712300
2,Marcher,15200.017578,-0.859300,-0.738100,1.327700
2,Marcher,15210.013672,-1.178600,0.110400,0.976700
2,Marcher,15220.007813,-1.318800,0.410300,-0.024000
2,Marcher,15230.017578,-1.294400,1.129200,-0.861700
2,Marcher,15239.998047,-1.119400,2.095700,-0.998800
2,Marcher,15250.007813,-0.808400,3.178600,-0.194900
2,Marcher,15259.988281,-0.489000,4.227200,1.253500
2,Marcher,15270.001953,-0.641400,5.026900,2.523200
2,Marcher,15280.011719,-1.412800,5.672500,3.288300
2,Marcher,15289.992188,-2.365100,6.598100,3.011800
2,Marcher,15300.001953,-2.467600,7.334200,1.142500
2,Marcher,15310.015625,-1.515000,6.992600,-0.946200
2,Marcher,15319.994141,-0.103600,6.057500,-2.632800
2,Marcher,15330.019531,1.547500,5.888700,-4.862300
2,Marcher,15340.015625,2.540400,5.998500,-5.244400
2,Marcher,15349.996094,2.341700,5.372100,-4.223100
2,Marcher,15360.007813,1.707100,3.534900,-3.726400
2,Marcher,15370.017578,0.084000,1.121600,-3.398100
2,Marcher,15379.996094,-2.190600,0.002900,-2.909300
2,Marcher,15390.009766,-3.490800,-0.016600,-2.978700
2,Marcher,15400.019531,-3.144600,0.377800,-3.558000
2,Marcher,15410.000000,-1.532600,1.109100,-3.604600
2,Marcher,15420.011719,0.138200,2.314400,-3.269200
2,Marcher,15429.990234,1.950400,3.825900,-1.822200
2,Marcher,15440.001953,3.681300,4.661600,0.122000
2,Marcher,15450.029297,4.499700,4.919900,0.984900
2,Marcher,15459.992188,4.571700,4.376300,0.695100
2,Marcher,15470.001953,4.017000,3.236400,-0.524800
2,Marcher,15480.013672,3.036100,2.215300,-1.853600
2,Marcher,15489.992188,2.014900,1.322200,-2.429200
2,Marcher,15500.005859,0.891000,0.537800,-2.453100
2,Marcher,15510.015625,0.124900,-0.253400,-1.802900
2,Marcher,15519.996094,-0.505900,-0.794000,-1.070200
2,Marcher,15530.007813,-1.120300,-1.356600,-0.277700
2,Marcher,15540.019531,-1.623100,-1.864300,0.459000
2,Marcher,15549.998047,-1.956100,-2.277400,0.956900
2,Marcher,15560.009766,-2.372300,-2.908700,1.348100
2,Marcher,15570.005859,-2.227900,-3.170200,1.330800
2,Marcher,15580.000000,-1.850100,-3.537100,1.216800
2,Marcher,15590.013672,-1.554900,-3.860800,1.244100
2,Marcher,15599.990234,-1.253100,-4.080600,1.148900
2,Marcher,15610.003906,-0.952300,-4.268000,0.988800
2,Marcher,15620.013672,-0.763900,-4.454100,1.060000
2,Marcher,15629.994141,-0.873700,-4.371500,1.252900
2,Marcher,15640.005859,-0.734100,-4.334000,1.179400
2,Marcher,15650.015625,-0.593900,-4.170800,1.251100
2,Marcher,15659.996094,-0.464600,-4.101000,1.782200
2,Marcher,15670.005859,-0.011400,-4.288300,2.184500
2,Marcher,15680.017578,-0.403500,-4.154800,2.249900
2,Marcher,15690.013672,-0.842500,-3.710300,2.155400
2,Marcher,15700.009766,-0.955100,-3.196400,1.942400
2,Marcher,15710.019531,-1.014600,-2.581200,1.700000
2,Marcher,15720.000000,-0.648300,-1.903700,1.522100
2,Marcher,15730.009766,-0.304200,-1.253500,1.769500
2,Marcher,15739.990234,0.003400,-0.666700,2.332000
2,Marcher,15750.001953,0.138600,-0.090300,2.647300
2,Marcher,15760.011719,0.114100,0.346900,2.067800
2,Marcher,15769.992188,-0.166400,0.667400,0.912600
2,Marcher,15780.001953,-0.466200,1.002500,-0.093500
2,Marcher,15790.015625,-0.768800,1.594700,-1.041700
2,Marcher,15799.994141,-0.991700,2.517300,-1.088900
2,Marcher,15810.023438,-0.821900,3.765800,0.425900
2,Marcher,15820.017578,-0.173700,4.687900,2.189100
2,Marcher,15829.996094,0.888500,4.783400,3.388200
2,Marcher,15840.007813,2.027100,4.317000,4.188800
2,Marcher,15850.019531,2.923700,3.744400,3.682000
2,Marcher,15860.000000,3.364600,3.466200,1.672500
2,Marcher,15870.011719,3.657900,3.469000,-0.314500
2,Marcher,15879.990234,3.132300,4.251100,-2.352700
2,Marcher,15890.000000,2.283200,5.243000,-4.964000
2,Marcher,15900.013672,-1.252700,5.453000,-8.255800
2,Marcher,15909.992188,-1.762300,4.616300,-7.093800
2,Marcher,15920.001953,-1.168400,3.421600,-4.368700
2,Marcher,15930.031250,0.573900,1.806700,-1.469800
2,Marcher,15939.994141,2.086500,0.775200,-0.255400
2,Marcher,15950.003906,2.740800,0.784600,-0.682100
2,Marcher,15960.015625,2.261400,1.363700,-1.216200
2,Marcher,15969.996094,0.784000,2.226000,-1.422500
2,Marcher,15980.007813,-0.729300,2.771900,-1.655600
2,Marcher,15990.019531,-2.059100,2.963100,-1.446100
2,Marcher,15999.996094,-3.452100,2.722500,-0.851400
2,Marcher,16010.007813,-4.063200,2.483700,-0.462700
2,Marcher,16020.019531,-3.380700,2.453000,-0.141700
2,Marcher,16030.000000,-1.995700,2.188100,-0.132200
2,Marcher,16040.011719,-0.843500,1.482500,-0.454300
2,Marcher,16050.007813,-0.144100,0.856100,-0.833700
2,Marcher,16060.000000,0.222400,0.584500,-1.027600
2,Marcher,16070.011719,0.291200,0.295700,-0.903800
2,Marcher,16079.992188,0.296400,-0.048300,-0.635700
2,Marcher,16090.003906,0.398700,-0.583800,-0.161000
2,Marcher,16100.015625,0.429600,-1.195400,0.415200
2,Marcher,16109.996094,0.293500,-1.663900,0.970400
2,Marcher,16120.007813,0.079300,-1.844800,1.441300
2,Marcher,16130.019531,-0.122500,-2.052600,1.727700
2,Marcher,16139.996094,-0.162700,-2.338800,1.796000
2,Marcher,16150.007813,-0.190100,-2.528800,1.512800
2,Marcher,16160.019531,-0.061800,-2.701600,1.075600
2,Marcher,16170.015625,0.189600,-3.002700,0.691500
2,Marcher,16180.007813,0.477300,-3.327400,0.541900
2,Marcher,16189.992188,0.761800,-3.531700,0.375600
2,Marcher,16200.000000,1.071600,-3.853400,0.414800
2,Marcher,16210.011719,1.314700,-4.176000,0.550800
2,Marcher,16219.992188,1.297600,-4.294400,0.611300
2,Marcher,16230.003906,1.123000,-4.082000,0.837600
2,Marcher,16240.015625,0.973300,-3.831300,1.086700
2,Marcher,16249.992188,0.757800,-3.696900,1.261200
2,Marcher,16260.003906,0.498200,-3.567600,1.412800
2,Marcher,16270.015625,0.165100,-3.345100,1.457500
2,Marcher,16279.996094,-0.193300,-3.092300,1.386900
2,Marcher,16290.023438,-0.480900,-2.889200,1.404600
2,Marcher,16300.019531,-0.769900,-2.558000,1.435700
2,Marcher,16309.996094,-0.849600,-1.989500,1.197300
2,Marcher,16320.007813,-0.680500,-1.182500,0.971300
2,Marcher,16330.019531,-0.430200,-0.283900,0.915200
2,Marcher,16340.000000,-0.129200,0.310300,0.605600
2,Marcher,16350.011719,0.249600,0.674000,-0.027900
2,Marcher,16359.988281,0.699600,0.786300,-0.678500
2,Marcher,16370.003906,0.783600,1.129500,-0.982600
2,Marcher,16380.011719,0.478000,2.435800,-0.183900
2,Marcher,16389.992188,0.073800,3.858800,1.584700
2,Marcher,16400.003906,-0.401600,4.398600,3.069200
2,Marcher,16410.031250,-1.481000,5.075500,3.250600
2,Marcher,16419.996094,-2.574200,6.055200,2.038600
2,Marcher,16430.007813,-2.955800,6.990100,0.047100
2,Marcher,16440.015625,-2.472300,7.896200,-1.592900
2,Marcher,16449.996094,-0.949200,8.229400,-2.593600
2,Marcher,16460.007813,0.529700,7.486200,-2.595800
2,Marcher,16470.019531,1.386500,5.853800,-2.483300
2,Marcher,16480.000000,1.716700,4.007100,-2.490000
2,Marcher,16490.011719,1.379900,1.377000,-2.516700
2,Marcher,16499.992188,0.275000,-0.860600,-2.646100
2,Marcher,16510.000000,-1.249000,-1.048500,-2.619900
2,Marcher,16520.011719,-2.176100,-0.823000,-2.549800
2,Marcher,16530.007813,-2.263200,-0.398800,-2.345600
2,Marcher,16540.003906,-2.022200,0.350500,-2.168700
2,Marcher,16550.011719,-1.522800,1.219100,-1.742300
2,Marcher,16559.992188,-0.369200,2.539500,-1.358000
2,Marcher,16570.003906,2.186400,3.820300,-0.359600
2,Marcher,16580.015625,3.330600,3.081600,-0.339700
2,Marcher,16589.996094,3.971900,1.932400,-0.781700
2,Marcher,16600.007813,3.898900,1.255800,-1.539200
2,Marcher,16610.019531,3.402500,0.786300,-2.005200
2,Marcher,16619.996094,2.742200,0.513600,-1.998200
2,Marcher,16630.011719,1.882200,0.369200,-1.659300
2,Marcher,16640.019531,0.882600,0.315300,-1.163800
2,Marcher,16650.015625,0.192600,0.216600,-0.567600
2,Marcher,16660.011719,-0.342400,-0.093000,-0.043500
2,Marcher,16669.992188,-1.055600,-0.587100,0.187000
2,Marcher,16680.000000,-1.494500,-1.231100,0.456000
2,Marcher,16690.011719,-1.697600,-1.968200,0.625200
2,Marcher,16699.992188,-1.839800,-2.535000,0.748700
2,Marcher,16710.003906,-1.978800,-2.968700,0.911500
2,Marcher,16720.015625,-2.003600,-3.424400,1.035800
2,Marcher,16729.996094,-1.905200,-3.793600,1.219400
2,Marcher,16740.007813,-1.771200,-4.133500,1.227200
2,Marcher,16750.015625,-1.575200,-4.317200,1.269000
2,Marcher,16759.996094,-1.374100,-4.315600,1.515600
2,Marcher,16770.027344,-1.234600,-4.245200,1.602900
2,Marcher,16780.019531,-1.215800,-4.075000,1.411400
2,Marcher,16790.000000,-1.251700,-3.834800,1.271700
2,Marcher,16800.011719,-1.242800,-3.671500,1.137200
2,Marcher,16809.992188,-1.241600,-3.488800,1.223200
2,Marcher,16820.000000,-1.046900,-3.345400,1.419400
2,Marcher,16830.011719,-0.763900,-3.160200,1.335700
2,Marcher,16839.992188,-0.360800,-2.911100,1.175400
2,Marcher,16850.003906,0.146900,-2.617300,1.202600
2,Marcher,16860.015625,0.679400,-2.279400,1.363100
2,Marcher,16869.992188,1.200700,-1.839800,1.691300
2,Marcher,16880.003906,1.694100,-1.340600,1.962400
2,Marcher,16890.031250,1.822000,-0.773700,1.908200
2,Marcher,16899.996094,1.690600,-0.182000,0.969000
2,Marcher,16910.007813,0.863900,0.824800,-0.514900
2,Marcher,16920.019531,0.035800,2.215500,-1.871300
2,Marcher,16930.000000,-0.827100,3.588000,-1.539000
2,Marcher,16940.011719,-0.921100,4.722500,0.514000
2,Marcher,16950.019531,0.159300,5.528600,3.051000
2,Marcher,16960.000000,1.787600,5.717200,4.225000
2,Marcher,16970.011719,3.248800,5.779600,3.123300
2,Marcher,16979.992188,4.223000,5.842200,1.408600
2,Marcher,16990.000000,4.283400,5.865600,0.494900
2,Marcher,17000.015625,3.498800,5.829600,-0.415300
2,Marcher,17010.007813,2.013500,5.658500,-1.961500
2,Marcher,17020.003906,0.290600,5.040000,-3.320200
2,Marcher,17030.015625,-1.254300,4.359500,-4.718100
2,Marcher,17039.996094,-1.685900,3.403200,-6.418000
2,Marcher,17050.007813,-0.832800,1.887100,-5.604900
2,Marcher,17060.015625,0.379000,0.683300,-3.811300
2,Marcher,17069.996094,1.788800,0.199800,-3.311100
2,Marcher,17080.007813,2.746100,0.201900,-2.618700
2,Marcher,17090.019531,2.699400,0.668200,-1.428300
2,Marcher,17099.996094,1.856400,1.615000,-0.099300
2,Marcher,17110.011719,0.642200,2.362900,0.970900
2,Marcher,17119.988281,-1.102600,3.017700,1.768600
2,Marcher,17130.015625,-2.696800,3.462200,1.701700
2,Marcher,17140.011719,-3.385100,3.249200,0.757400
2,Marcher,17149.992188,-3.267300,2.842000,-0.200300
2,Marcher,17160.003906,-2.625900,2.418100,-0.809400
2,Marcher,17170.015625,-1.771900,1.692100,-1.040600
2,Marcher,17179.996094,-1.000200,0.811100,-1.359900
2,Marcher,17190.003906,-0.620400,0.187100,-1.594000
2,Marcher,17200.015625,-0.383900,-0.365200,-1.150200
2,Marcher,17209.996094,-0.235300,-0.993000,-0.501700
2,Marcher,17220.007813,-0.046700,-1.718100,-0.162000
2,Marcher,17230.019531,0.436500,-2.356300,0.167400
2,Marcher,17240.000000,1.234400,-2.780100,0.876800
2,Marcher,17250.027344,1.395700,-2.500300,1.319300
2,Marcher,17259.988281,1.508400,-2.306400,1.908800
2,Marcher,17270.000000,1.386500,-2.295100,2.086000
2,Marcher,17280.011719,1.395100,-2.315200,1.591000
2,Marcher,17289.992188,1.065800,-2.307200,1.249600
2,Marcher,17300.000000,0.353000,-2.295300,1.093200
2,Marcher,17310.015625,0.075200,-2.407500,0.681800
2,Marcher,17319.992188,0.115300,-2.706700,0.310900
2,Marcher,17330.003906,0.145800,-3.093800,0.318700
2,Marcher,17340.015625,0.213600,-3.459400,0.374500
2,Marcher,17349.996094,0.301700,-3.735100,0.477300
2,Marcher,17360.003906,0.444700,-4.049400,0.582200
2,Marcher,17370.031250,0.521900,-4.245300,0.851300
2,Marcher,17379.996094,0.452800,-4.154400,1.183300
2,Marcher,17390.007813,0.349900,-3.931600,1.443600
2,Marcher,17400.019531,0.175800,-3.615000,1.607000
2,Marcher,17410.000000,-0.071700,-3.176100,1.707800
2,Marcher,17420.011719,-0.505600,-2.608000,1.906600
2,Marcher,17429.988281,-0.884500,-2.058300,1.969600
2,Marcher,17440.003906,-1.289800,-1.438600,1.590400
2,Marcher,17450.011719,-1.661100,-0.822400,0.986700
2,Marcher,17459.992188,-1.903700,-0.202100,0.455300
2,Marcher,17470.000000,-1.951200,0.226600,-0.111400
2,Marcher,17480.015625,-1.634900,0.607800,-0.940800
2,Marcher,17490.007813,-0.846600,1.156900,-1.392100
2,Marcher,17500.003906,0.261600,1.511600,-1.269400
2,Marcher,17510.015625,1.293700,2.138500,0.000000
2,Marcher,17519.996094,1.772300,3.387700,2.192900
2,Marcher,17530.007813,1.435700,5.058500,3.468900
2,Marcher,17540.015625,0.368600,6.696500,3.359700
2,Marcher,17549.996094,-1.037600,7.868600,1.927100
2,Marcher,17560.007813,-2.278500,8.717199,-0.571200
2,Marcher,17569.992188,-2.713700,9.779600,-4.110300
2,Marcher,17580.000000,-0.224600,9.170700,-4.455100
2,Marcher,17590.011719,1.376300,5.552300,-3.718300
2,Marcher,17599.988281,2.123600,1.087300,-3.344400
2,Marcher,17610.015625,1.643100,-2.151900,-3.908400
2,Marcher,17620.015625,0.726700,-3.928400,-3.528400
2,Marcher,17629.992188,-0.109100,-4.762100,-2.855700
2,Marcher,17640.003906,-0.580300,-4.360400,-2.834300
2,Marcher,17650.015625,-0.747200,-2.555700,-2.910000
2,Marcher,17659.996094,-0.652400,-0.150100,-2.399500
2,Marcher,17670.007813,-0.399600,2.483600,-1.889700
2,Marcher,17680.019531,0.280000,4.845700,-0.827900
2,Marcher,17689.996094,1.275800,5.925300,0.325700
2,Marcher,17700.011719,1.998900,5.633800,0.232600
2,Marcher,17710.019531,2.631400,4.482100,-0.581800
2,Marcher,17720.000000,2.961500,3.068800,-1.080000
2,Marcher,17730.027344,3.102700,1.903400,-1.660700
2,Marcher,17739.992188,3.054200,0.837100,-1.749900
2,Marcher,17750.003906,2.481400,0.072600,-1.506600
2,Marcher,17760.011719,1.695400,-0.340700,-1.236600
2,Marcher,17769.992188,0.792500,-0.497300,-0.667700
2,Marcher,17780.000000,-0.029600,-0.402600,-0.228900
2,Marcher,17790.015625,-0.627800,-0.565400,0.263700
2,Marcher,17799.992188,-0.919800,-1.007900,0.594400
2,Marcher,17810.003906,-1.421000,-1.748100,0.936600
2,Marcher,17820.015625,-2.112700,-2.072000,1.058800
2,Marcher,17829.996094,-2.367500,-2.244400,1.276600
2,Marcher,17840.007813,-2.402900,-2.662900,1.533700
2,Marcher,17850.035156,-2.313800,-3.147600,1.585100
2,Marcher,17860.000000,-2.197400,-3.538100,1.680300
2,Marcher,17870.011719,-1.978000,-3.648500,1.682100
2,Marcher,17879.988281,-1.748600,-3.742500,1.706800
2,Marcher,17890.000000,-1.529500,-3.793800,1.657100
2,Marcher,17900.011719,-1.322600,-3.822400,1.439900
2,Marcher,17909.992188,-1.128800,-3.847200,1.235000
2,Marcher,17920.003906,-1.111300,-3.840800,1.191400
2,Marcher,17930.011719,-1.156700,-3.706600,1.157000
2,Marcher,17939.996094,-1.077800,-3.524300,1.103100
2,Marcher,17950.000000,-0.906500,-3.197400,1.098400
2,Marcher,17960.015625,-0.566900,-2.745100,1.202900
2,Marcher,17970.011719,-0.116000,-2.331000,1.549100
2,Marcher,17980.003906,0.326600,-1.921700,1.920300
2,Marcher,17990.019531,0.793200,-1.484000,2.125500
2,Marcher,17999.996094,1.006100,-1.076800,2.175100
2,Marcher,18010.007813,1.090800,-0.821700,1.615100
2,Marcher,18020.019531,0.755200,-0.440900,0.660900
2,Marcher,18030.000000,0.005200,0.169200,-0.653500
2,Marcher,18040.011719,-0.781900,0.712000,-2.069600
2,Marcher,18049.988281,-1.682900,1.755400,-2.261400
2,Marcher,18060.000000,-2.129400,3.157700,-0.892700
2,Marcher,18070.015625,-1.406200,4.251700,1.467900
2,Marcher,18079.992188,0.191200,4.976300,3.569300
2,Marcher,18090.019531,2.123000,5.215000,3.754100
2,Marcher,18100.011719,3.579000,5.341700,1.871200
2,Marcher,18109.996094,4.566500,5.838400,-0.179800
2,Marcher,18120.007813,5.067300,6.486200,-2.008500
2,Marcher,18130.015625,4.584700,6.071000,-4.210400
2,Marcher,18139.996094,2.699200,5.401500,-5.543200
2,Marcher,18150.007813,0.496000,5.029600,-5.732600
2,Marcher,18160.019531,-0.212800,4.113900,-5.633000
2,Marcher,18169.996094,-0.008100,2.657100,-3.665900
2,Marcher,18180.007813,0.525600,0.901700,-1.568600
2,Marcher,18189.992188,0.916800,0.040600,-1.477300
2,Marcher,18200.000000,1.144600,0.122200,-1.767500
2,Marcher,18210.027344,0.868500,0.782300,-1.595700
2,Marcher,18219.988281,0.174400,1.587800,-0.786900
2,Marcher,18230.003906,-0.716700,2.184900,0.223700
2,Marcher,18240.015625,-3.080600,2.835300,0.856100
2,Marcher,18249.992188,-3.459000,2.820000,0.680700
2,Marcher,18260.003906,-3.008200,2.856100,0.510600
2,Marcher,18270.015625,-1.832000,2.737600,0.465100
2,Marcher,18279.996094,-0.564500,2.248200,0.023900
