2,Rien,30389.974609,0.046300,0.261800,0.131100
2,Rien,30399.986328,-0.023100,0.291300,0.069000
2,Rien,30409.962891,-0.071100,0.301400,0.065300
2,Rien,30419.974609,-0.097900,0.291900,0.098600
2,Rien,30429.986328,-0.056400,0.233600,0.159300
2,Rien,30439.966797,-0.006900,0.195000,0.237100
2,Rien,30449.978516,0.030700,0.176000,0.225500
2,Rien,30459.986328,0.066600,0.147100,0.195000
2,Rien,30469.970703,0.034100,0.127900,0.089800
2,Rien,30479.998047,-0.006800,0.128100,-0.012900
2,Rien,30489.990234,-0.046400,0.148000,-0.036500
2,Rien,30499.970703,-0.066300,0.177800,-0.053000
2,Rien,30509.978516,-0.048600,0.197800,-0.050900
2,Rien,30519.994141,-0.013600,0.208100,-0.030500
2,Rien,30529.970703,-0.016900,0.208500,-0.047800
2,Rien,30539.982422,-0.001100,0.228300,-0.061900
2,Rien,30549.994141,-0.014000,0.238200,-0.093000
2,Rien,30559.974609,-0.081900,0.267300,-0.186500
2,Rien,30569.986328,-0.068600,0.208200,-0.160700
2,Rien,30579.962891,-0.081700,0.227400,-0.123800
2,Rien,30589.974609,-0.048500,0.197700,-0.116800
2,Rien,30600.001953,-0.043900,0.177700,-0.099300
2,Rien,30609.966797,-0.064900,0.196900,-0.108900
2,Rien,30619.978516,-0.056100,0.225900,-0.099200
2,Rien,30629.990234,-0.039000,0.245200,-0.099800
2,Rien,30639.970703,-0.034700,0.225300,-0.083200
2,Rien,30649.982422,-0.061400,0.225100,-0.069300
2,Rien,30659.990234,-0.088800,0.215100,-0.103000
2,Rien,30669.974609,-0.125600,0.214700,-0.114700
2,Rien,30679.982422,-0.121700,0.194600,-0.075800
2,Rien,30689.994141,-0.087700,0.203900,-0.034500
2,Rien,30699.970703,-0.034400,0.174100,0.024400
2,Rien,30709.982422,0.008900,0.173800,0.052600
2,Rien,30719.982422,0.040200,0.193200,0.047900
2,Rien,30729.974609,0.049900,0.212600,0.011500
2,Rien,30739.986328,0.029400,0.232000,-0.033400
2,Rien,30749.962891,0.009000,0.231800,-0.020400
2,Rien,30759.974609,-0.000400,0.231700,-0.016900
2,Rien,30769.990234,-0.007900,0.211900,-0.031100
2,Rien,30779.966797,-0.033800,0.201900,-0.026100
2,Rien,30789.978516,-0.057800,0.182200,-0.031000
2,Rien,30799.994141,-0.062200,0.172300,-0.065000
2,Rien,30809.970703,-0.040600,0.201600,-0.101300
2,Rien,30819.982422,-0.047700,0.201500,-0.135100
2,Rien,30829.990234,0.020100,0.211100,-0.072100
2,Rien,30839.986328,0.039300,0.220800,-0.011300
2,Rien,30849.986328,0.029400,0.230400,-0.018300
2,Rien,30859.994141,0.028200,0.249900,-0.016300
2,Rien,30869.974609,0.036400,0.259500,-0.042600
2,Rien,30879.986328,0.016500,0.230000,-0.030500
2,Rien,30889.966797,0.016100,0.229800,-0.046600
2,Rien,30899.974609,0.014500,0.210100,0.004200
2,Rien,30909.986328,-0.006900,0.210000,0.014000
2,Rien,30919.970703,-0.010300,0.210000,0.032100
2,Rien,30929.978516,0.004900,0.209900,0.012900
2,Rien,30939.990234,0.011300,0.229200,-0.023100
2,Rien,30949.966797,0.009700,0.219300,0.038400
2,Rien,30959.998047,0.075600,0.189700,0.060700
2,Rien,30969.990234,0.083500,0.218900,0.053600
2,Rien,30979.970703,0.072500,0.228600,0.045400
2,Rien,30989.982422,0.070600,0.228500,0.007300
2,Rien,30999.994141,0.058500,0.238200,0.008900
2,Rien,31009.974609,0.018100,0.238000,-0.036600
2,Rien,31019.986328,-0.068200,0.257500,-0.043300
2,Rien,31029.962891,-0.067500,0.237900,-0.002400
2,Rien,31039.974609,-0.086800,0.247700,0.036400
2,Rien,31049.986328,-0.068000,0.257500,0.025200
2,Rien,31059.966797,-0.039800,0.257600,0.012800
2,Rien,31069.978516,-0.013200,0.257700,0.008700
2,Rien,31080.001953,0.033800,0.247900,-0.030700
2,Rien,31089.970703,0.060900,0.228100,-0.028800
2,Rien,31099.978516,0.105400,0.198500,-0.046200
2,Rien,31109.990234,0.119700,0.188500,-0.034600
2,Rien,31119.970703,0.124200,0.178500,-0.043400
2,Rien,31129.982422,0.165300,0.158600,-0.051400
2,Rien,31139.994141,0.166700,0.158400,-0.022100
2,Rien,31149.970703,0.186600,0.158100,-0.029700
2,Rien,31159.986328,0.195100,0.177400,-0.008200
2,Rien,31169.994141,0.184000,0.206400,-0.033800
2,Rien,31179.974609,0.117100,0.206200,0.006900
2,Rien,31189.986328,0.128300,0.206100,0.016200
2,Rien,31199.982422,0.101000,0.225400,-0.000600
2,Rien,31209.978516,0.077200,0.186000,-0.016000
2,Rien,31219.990234,0.120500,0.156300,-0.040500
2,Rien,31229.966797,0.104900,0.165800,-0.036000
2,Rien,31239.978516,0.089800,0.155800,-0.042500
2,Rien,31249.986328,0.102900,0.155600,-0.020300
2,Rien,31259.970703,0.104300,0.155400,-0.029100
2,Rien,31269.978516,0.092400,0.184700,-0.019000
2,Rien,31279.990234,0.071100,0.204100,0.011000
2,Rien,31289.974609,0.021100,0.223500,-0.014900
2,Rien,31299.982422,-0.017000,0.233100,-0.011800
2,Rien,31309.994141,-0.024700,0.262300,-0.028000
2,Rien,31319.986328,-0.031300,0.281700,-0.043300
2,Rien,31329.986328,-0.007600,0.262000,-0.031200
2,Rien,31339.962891,-0.012300,0.261800,-0.028800
2,Rien,31349.974609,0.013200,0.222500,-0.027200
2,Rien,31359.986328,0.019600,0.202900,0.012300
2,Rien,31369.966797,0.025900,0.183300,0.050000
2,Rien,31379.978516,0.033800,0.203000,0.057600
2,Rien,31389.990234,0.032200,0.203100,0.103600
2,Rien,31399.970703,0.003600,0.232700,0.156800
2,Rien,31409.982422,-0.023100,0.272200,0.152000
2,Rien,31419.990234,-0.020400,0.292000,0.108300
2,Rien,31429.970703,-0.020100,0.292100,0.105400
2,Rien,31439.998047,-0.009500,0.252800,0.036800
2,Rien,31449.990234,0.028100,0.213600,-0.020400
2,Rien,31459.974609,0.110600,0.154600,-0.066800
2,Rien,31469.982422,0.135000,0.164300,-0.065300
2,Rien,31479.994141,0.157900,0.154500,-0.016700
2,Rien,31489.974609,0.151000,0.164300,0.020200
2,Rien,31499.986328,0.163700,0.193900,0.047000
2,Rien,31509.962891,0.157200,0.223400,0.044000
2,Rien,31519.974609,0.141200,0.272500,0.032100
2,Rien,31529.986328,0.125300,0.301900,0.002800
2,Rien,31539.966797,0.098800,0.301900,-0.035800
2,Rien,31549.978516,0.090700,0.292000,-0.082500
2,Rien,31560.005859,0.063800,0.262400,-0.118600
2,Rien,31569.966797,0.037700,0.213300,-0.125900
2,Rien,31579.982422,0.013500,0.193600,-0.104100
2,Rien,31589.994141,0.018300,0.164200,-0.083100
2,Rien,31599.970703,0.023900,0.144600,-0.044000
2,Rien,31609.986328,0.029500,0.193600,-0.004800
2,Rien,31619.994141,0.025600,0.203400,0.006100
2,Rien,31629.974609,0.003300,0.232800,-0.001600
2,Rien,31639.982422,-0.018100,0.281600,-0.025900
2,Rien,31649.966797,-0.030600,0.281300,-0.037400
2,Rien,31659.978516,-0.034400,0.290800,-0.048200
2,Rien,31669.986328,-0.047600,0.271000,-0.031600
2,Rien,31679.982422,-0.041700,0.221800,0.003400
2,Rien,31689.974609,-0.026300,0.202100,0.006400
2,Rien,31699.986328,-0.029000,0.162900,0.016500
2,Rien,31709.966797,-0.009400,0.133500,0.005600
2,Rien,31719.978516,0.001100,0.133600,0.023200
2,Rien,31729.990234,-0.015800,0.143400,0.032600
2,Rien,31739.970703,-0.013100,0.143300,0.024300
2,Rien,31749.982422,0.009100,0.172600,0.027000
2,Rien,31759.994141,0.011800,0.211700,-0.007900
2,Rien,31769.974609,0.014100,0.240900,-0.041800
2,Rien,31779.982422,0.025400,0.221100,-0.047100
2,Rien,31789.994141,-0.020900,0.172000,-0.016000
2,Rien,31799.990234,-0.008800,0.142700,0.059100
2,Rien,31809.986328,-0.035500,0.123200,0.026100
2,Rien,31819.966797,-0.080700,0.113500,0.022100
2,Rien,31829.978516,-0.105900,0.103800,0.009500
2,Rien,31839.986328,-0.101300,0.113500,-0.048900
2,Rien,31849.966797,-0.077500,0.142900,-0.065900
2,Rien,31859.978516,-0.044600,0.172100,-0.099300
2,Rien,31869.990234,-0.050500,0.230600,-0.149700
2,Rien,31879.970703,-0.085100,0.289200,-0.160400
2,Rien,31889.978516,-0.081300,0.298800,-0.143200
2,Rien,31899.994141,-0.087300,0.269200,-0.080200
2,Rien,31909.970703,-0.092800,0.249600,-0.020200
2,Rien,31919.998047,-0.079600,0.220100,-0.018800
2,Rien,31929.994141,-0.066300,0.190600,0.021500
2,Rien,31939.974609,-0.071500,0.180800,0.032000
2,Rien,31949.986328,-0.057400,0.161200,0.033200
2,Rien,31959.962891,-0.043000,0.171000,0.062300
2,Rien,31969.974609,-0.056800,0.171000,0.053300
2,Rien,31979.986328,-0.042400,0.210100,0.026300
2,Rien,31989.966797,-0.037800,0.210100,0.028300
2,Rien,31999.978516,-0.070100,0.190400,0.020800
2,Rien,32009.986328,-0.072600,0.210100,0.040400
2,Rien,32019.970703,-0.065300,0.239500,0.001200
2,Rien,32029.982422,-0.076500,0.239600,0.010200
2,Rien,32040.005859,-0.051100,0.239700,0.029500
2,Rien,32049.970703,-0.054400,0.249400,0.004100
2,Rien,32059.978516,-0.067900,0.269000,0.025800
2,Rien,32069.994141,-0.026000,0.249400,0.037300
2,Rien,32079.970703,-0.005700,0.229700,0.029100
2,Rien,32089.982422,-0.033200,0.220000,0.075600
2,Rien,32099.966797,-0.040000,0.190700,0.109900
2,Rien,32109.974609,-0.035800,0.171300,0.084500
2,Rien,32119.986328,-0.022500,0.171600,0.085900
2,Rien,32129.962891,-0.067600,0.162100,0.057700
2,Rien,32139.978516,-0.035500,0.142700,0.002300
2,Rien,32149.990234,-0.004900,0.182000,-0.048700
2,Rien,32159.982422,0.014700,0.182100,0.017500
2,Rien,32169.978516,0.033900,0.201800,-0.003600
2,Rien,32179.990234,0.024500,0.221300,-0.050700
2,Rien,32189.970703,0.024500,0.240900,-0.038900
2,Rien,32199.982422,0.006000,0.250600,-0.074500
2,Rien,32209.990234,-0.049000,0.260300,-0.013300
2,Rien,32219.974609,-0.008200,0.191700,0.016800
2,Rien,32229.982422,0.040800,0.123100,0.016300
2,Rien,32239.994141,-0.109900,0.133000,0.044100
2,Rien,32249.974609,-0.048700,0.054600,0.023200
2,Rien,32259.982422,0.085200,0.034900,-0.043300
2,Rien,32269.966797,-0.003000,0.113300,-0.070900
2,Rien,32279.994141,0.005700,0.123000,-0.068800
2,Rien,32289.986328,0.005300,0.122900,-0.065800
2,Rien,32299.966797,-0.033000,0.142500,-0.082900
2,Rien,32309.978516,0.051800,0.132600,-0.013600
2,Rien,32319.990234,-0.072500,0.171800,0.006200
2,Rien,32329.966797,-0.030900,0.152400,0.138000
2,Rien,32339.978516,0.083200,0.182000,0.200400
2,Rien,32349.994141,-0.005400,0.270400,0.195900
2,Rien,32359.970703,-0.024700,0.339200,0.209600
2,Rien,32369.982422,-0.052300,0.378600,0.185200
2,Rien,32379.990234,-0.033500,0.339600,0.189100
2,Rien,32389.974609,-0.042600,0.300700,0.181200
2,Rien,32400.001953,-0.087900,0.291200,0.171400
2,Rien,32409.962891,-0.121000,0.242400,0.079400
2,Rien,32419.978516,-0.114000,0.183700,0.008800
2,Rien,32429.986328,-0.079200,0.174000,-0.061000
2,Rien,32439.966797,-0.055000,0.193600,-0.137200
2,Rien,32449.974609,-0.107700,0.252500,-0.183500
2,Rien,32459.986328,-0.169700,0.232800,-0.197400
2,Rien,32469.970703,-0.208700,0.144400,-0.228300
2,Rien,32479.978516,-0.206200,0.026600,-0.267000
2,Rien,32489.990234,-0.181100,0.045900,-0.293300
2,Rien,32499.970703,-0.145200,0.133800,-0.318600
2,Rien,32509.982422,-0.086300,0.241600,-0.288300
2,Rien,32520.009766,-0.032800,0.329600,-0.260000
2,Rien,32529.970703,-0.084700,0.457200,-0.119300
2,Rien,32539.982422,-0.181300,0.477100,0.025400
2,Rien,32549.994141,-0.181000,0.310900,0.144700
2,Rien,32559.974609,-0.223800,0.194000,0.327500
2,Rien,32569.986328,-0.222100,0.116400,0.465600
2,Rien,32579.966797,-0.124200,0.087800,0.508700
2,Rien,32589.978516,-0.044100,0.225700,0.401500
2,Rien,32599.986328,0.020200,0.353500,0.298200
2,Rien,32609.966797,0.062900,0.363500,0.218300
2,Rien,32619.978516,0.074700,0.294900,0.131000
2,Rien,32629.990234,0.115300,0.196800,0.104100
2,Rien,32639.986328,0.106800,0.118200,0.087700
2,Rien,32649.978516,0.134600,0.029800,0.062500
2,Rien,32659.990234,0.122000,0.000200,0.044400
2,Rien,32669.970703,0.034300,0.068800,-0.031800
2,Rien,32679.982422,-0.011000,0.078600,-0.117100
2,Rien,32689.994141,-0.053900,0.137500,-0.258500
2,Rien,32699.974609,-0.116000,0.245200,-0.405400
2,Rien,32709.982422,-0.093400,0.323400,-0.414900
2,Rien,32719.962891,-0.186800,0.450900,-0.359000
2,Rien,32729.974609,-0.192200,0.500000,-0.250200
2,Rien,32739.986328,-0.168200,0.441600,-0.052900
2,Rien,32749.966797,-0.237700,0.305200,0.134400
2,Rien,32759.994141,-0.169900,0.139800,0.370800
2,Rien,32769.992188,-0.121200,0.063100,0.569100
2,Rien,32779.968750,-0.161000,0.084300,0.499400
2,Rien,32789.976563,-0.061700,0.153900,0.371100
2,Rien,32799.992188,0.080100,0.213000,0.242800
2,Rien,32809.968750,0.119400,0.320400,0.099000
2,Rien,32819.976563,0.250500,0.338700,-0.051600
2,Rien,32829.992188,0.313500,0.258800,-0.137000
2,Rien,32839.976563,0.253700,0.237900,-0.231700
2,Rien,32849.984375,0.170100,0.207300,-0.363600
2,Rien,32859.992188,0.062900,0.167300,-0.351000
2,Rien,32869.968750,-0.030300,0.147200,-0.322600
2,Rien,32880.000000,-0.052300,0.107800,-0.248500
2,Rien,32889.960938,-0.054700,0.058600,-0.168100
2,Rien,32899.976563,-0.055800,0.107600,-0.147800
2,Rien,32909.984375,-0.066400,0.195900,-0.166200
2,Rien,32919.968750,-0.117600,0.323300,-0.205400
2,Rien,32929.976563,-0.102500,0.411600,-0.208300
2,Rien,32939.992188,-0.108600,0.519600,-0.197700
2,Rien,32949.968750,-0.107600,0.608100,-0.156000
2,Rien,32959.984375,-0.058600,0.618200,-0.088600
2,Rien,32969.992188,-0.034000,0.598700,-0.069700
2,Rien,32979.968750,0.083700,0.382800,-0.095200
2,Rien,32989.984375,0.178500,0.215600,-0.055500
2,Rien,33000.015625,0.228300,0.116700,0.000100
2,Rien,33009.976563,0.202200,0.086400,0.083200
2,Rien,33019.984375,0.149600,0.056000,0.125700
2,Rien,33029.968750,0.096600,0.045300,0.175300
2,Rien,33039.976563,0.068000,0.064300,0.163000
2,Rien,33049.984375,0.026900,0.152200,0.119100
2,Rien,33059.968750,0.017500,0.230500,0.071600
2,Rien,33069.976563,0.042600,0.240300,0.048300
2,Rien,33079.984375,0.088700,0.220900,0.059600
2,Rien,33089.968750,0.131400,0.191600,0.084800
2,Rien,33099.976563,0.141300,0.162400,0.121500
2,Rien,33109.992188,0.137100,0.172300,0.061800
2,Rien,33119.984375,0.147800,0.172300,0.013800
2,Rien,33129.984375,0.137800,0.182000,0.035600
2,Rien,33139.992188,0.117900,0.201500,0.030700
2,Rien,33149.968750,0.088600,0.230800,0.026300
2,Rien,33159.984375,0.040600,0.250300,0.020600
2,Rien,33169.992188,0.001200,0.279700,0.012900
2,Rien,33179.976563,0.001200,0.260100,0.004700
2,Rien,33189.984375,-0.037100,0.250300,-0.012500
2,Rien,33199.968750,-0.017700,0.220900,0.038200
2,Rien,33209.976563,0.040000,0.171900,0.051900
2,Rien,33219.984375,0.039700,0.171800,0.056700
2,Rien,33229.968750,0.090900,0.171900,0.051000
2,Rien,33239.992188,0.115800,0.181700,0.009500
2,Rien,33249.992188,0.085500,0.191500,0.009200
2,Rien,33259.968750,0.084300,0.181600,0.011600
2,Rien,33269.976563,0.081500,0.201100,0.024200
2,Rien,33279.992188,0.086600,0.210700,0.037700
2,Rien,33289.968750,0.034100,0.249800,0.011900
2,Rien,33299.984375,0.010200,0.249700,0.003800
2,Rien,33309.992188,-0.022600,0.230000,-0.053400
2,Rien,33319.968750,-0.034700,0.239800,-0.053100
2,Rien,33329.984375,-0.054400,0.259400,-0.033400
2,Rien,33339.960938,-0.081100,0.259400,-0.032200
2,Rien,33349.976563,-0.068700,0.259300,-0.000700
2,Rien,33360.000000,-0.103700,0.230000,0.008700
2,Rien,33369.968750,-0.079900,0.200700,0.025600
2,Rien,33379.976563,-0.009700,0.171300,0.024100
2,Rien,33389.984375,0.076200,0.161600,0.050800
2,Rien,33399.968750,0.129700,0.171400,0.076300
2,Rien,33409.976563,0.179300,0.151900,0.110000
2,Rien,33419.992188,0.225600,0.142100,0.161000
2,Rien,33429.968750,0.222700,0.171600,0.153300
2,Rien,33439.984375,0.190100,0.181600,0.164000
2,Rien,33449.992188,0.168700,0.211100,0.157400
2,Rien,33459.968750,0.122200,0.230900,0.142300
2,Rien,33469.984375,0.115300,0.250600,0.109100
2,Rien,33480.007813,0.129500,0.280000,0.048900
2,Rien,33489.976563,0.144100,0.309500,0.008300
2,Rien,33499.984375,0.147300,0.289800,-0.021300
2,Rien,33509.968750,0.131400,0.221100,-0.040400
2,Rien,33519.976563,0.115800,0.221100,-0.039700
2,Rien,33529.992188,0.129300,0.230900,-0.029100
2,Rien,33539.968750,0.149500,0.211300,-0.010600
2,Rien,33549.976563,0.158400,0.152500,0.006400
2,Rien,33559.984375,0.155900,0.142800,-0.026400
2,Rien,33569.968750,0.143200,0.191900,-0.086500
2,Rien,33579.984375,0.111000,0.241000,-0.077500
2,Rien,33589.992188,0.068900,0.270500,-0.068800
2,Rien,33599.992188,-0.056400,0.211700,-0.106600
2,Rien,33609.984375,-0.075100,0.182200,-0.142400
2,Rien,33619.992188,-0.111400,0.192000,-0.109900
2,Rien,33629.968750,-0.096800,0.201700,-0.116200
2,Rien,33639.984375,-0.079400,0.191800,-0.083300
2,Rien,33649.968750,-0.041800,0.181900,-0.022200
2,Rien,33659.976563,-0.022100,0.191600,0.009900
2,Rien,33669.984375,-0.019800,0.201300,0.043200
2,Rien,33679.960938,-0.007700,0.220700,0.018800
2,Rien,33689.976563,-0.025000,0.230400,0.034100
2,Rien,33699.992188,-0.041900,0.200800,0.077100
2,Rien,33709.968750,-0.059600,0.161400,0.052200
2,Rien,33719.992188,-0.067200,0.131800,0.008400
2,Rien,33729.992188,-0.101800,0.131700,-0.007400
2,Rien,33739.968750,-0.096500,0.141300,-0.071300
2,Rien,33749.984375,-0.090700,0.160800,-0.086400
2,Rien,33759.992188,-0.047700,0.160700,-0.073200
2,Rien,33769.976563,-0.006500,0.190100,-0.003800
2,Rien,33779.984375,0.024300,0.219500,0.044300
2,Rien,33789.992188,0.036500,0.239100,0.016100
2,Rien,33799.976563,0.011300,0.258600,0.027600
2,Rien,33809.984375,-0.012300,0.248800,0.018600
2,Rien,33819.968750,-0.025300,0.278100,-0.039300
2,Rien,33829.976563,-0.038400,0.287900,-0.056900
2,Rien,33840.000000,-0.080100,0.258400,-0.054600
2,Rien,33849.968750,-0.105700,0.248500,-0.063200
2,Rien,33859.976563,-0.111700,0.238800,-0.035300
2,Rien,33869.992188,-0.127800,0.229000,-0.016800
2,Rien,33879.968750,-0.095300,0.219200,-0.018300
2,Rien,33889.984375,-0.072600,0.199600,-0.065800
2,Rien,33899.992188,-0.058600,0.209300,-0.080700
2,Rien,33909.968750,0.012200,0.238600,0.000300
2,Rien,33919.984375,-0.004200,0.238600,0.079600
2,Rien,33929.992188,-0.000800,0.228900,0.135800
2,Rien,33939.976563,-0.035800,0.229000,0.199400
2,Rien,33949.984375,-0.098300,0.219300,0.224300
2,Rien,33959.984375,-0.102300,0.170600,0.275100
2,Rien,33969.976563,-0.087500,0.112100,0.302800
2,Rien,33979.984375,-0.093500,0.073200,0.281000
2,Rien,33989.968750,-0.080200,0.024600,0.247400
2,Rien,33999.976563,-0.076700,0.044700,0.223300
2,Rien,34009.992188,-0.090600,0.084500,0.209400
2,Rien,34019.968750,-0.111500,0.124100,0.169900
2,Rien,34029.976563,-0.101900,0.173400,0.114600
2,Rien,34039.992188,-0.101300,0.212900,0.069600
2,Rien,34049.968750,-0.092100,0.262200,0.036000
2,Rien,34059.984375,-0.065100,0.233100,0.040700
2,Rien,34069.992188,-0.049200,0.223500,0.005100
2,Rien,34079.984375,-0.024900,0.184600,-0.030200
2,Rien,34089.984375,-0.031600,0.175100,-0.045500
2,Rien,34099.992188,-0.039000,0.185100,-0.070200
2,Rien,34109.976563,-0.027700,0.214600,-0.121200
2,Rien,34119.984375,-0.045800,0.244100,-0.131800
2,Rien,34129.968750,-0.052500,0.254000,-0.123000
2,Rien,34139.976563,-0.039300,0.283500,-0.135400
2,Rien,34149.992188,-0.016600,0.264200,-0.072800
2,Rien,34159.968750,0.007900,0.274200,-0.057000
2,Rien,34169.984375,0.030900,0.274300,-0.048300
2,Rien,34179.984375,0.025000,0.245000,-0.009500
2,Rien,34189.968750,-0.000900,0.215600,0.011600
2,Rien,34200.000000,-0.018900,0.205700,0.023700
2,Rien,34209.992188,-0.055500,0.205500,0.018900
2,Rien,34219.968750,-0.043000,0.224800,-0.030900
2,Rien,34229.984375,-0.069100,0.253900,-0.050400
2,Rien,34239.992188,-0.074900,0.302600,-0.060000
2,Rien,34249.976563,-0.061400,0.361100,-0.078600
2,Rien,34259.984375,-0.115100,0.360800,-0.039600
2,Rien,34269.960938,-0.035600,0.311500,-0.040800
2,Rien,34279.976563,-0.053400,0.360400,0.003600
2,Rien,34289.984375,-0.099100,0.311300,-0.002200
2,Rien,34299.968750,0.036200,0.232700,-0.027800
2,Rien,34309.976563,0.006800,0.291300,-0.042400
2,Rien,34320.007813,-0.068200,0.330500,-0.038400
2,Rien,34329.968750,-0.130100,0.291300,-0.045000
2,Rien,34339.984375,0.177900,0.173500,-0.004700
2,Rien,34349.992188,0.105800,0.261700,0.052300
2,Rien,34359.968750,-0.029200,0.281400,0.001400
2,Rien,34369.976563,0.113700,0.163800,0.017900
2,Rien,34379.992188,0.071500,0.154000,0.005600
2,Rien,34389.976563,0.068900,0.193200,-0.025300
2,Rien,34399.984375,-0.112000,0.281500,-0.043000
2,Rien,34409.992188,0.063700,0.203000,0.006600
2,Rien,34419.968750,0.110900,0.173500,-0.001700
2,Rien,34429.984375,0.118000,0.163600,-0.017600
2,Rien,34439.984375,0.142500,0.153600,0.015100
2,Rien,34449.976563,-0.004400,0.173000,-0.009300
2,Rien,34459.984375,0.050500,0.133600,-0.004800
2,Rien,34469.968750,0.009400,0.133500,-0.002600
2,Rien,34479.976563,0.063000,0.123600,0.007700
2,Rien,34489.992188,-0.018000,0.221600,0.035900
2,Rien,34499.968750,-0.039100,0.231600,0.071100
2,Rien,34509.984375,-0.033400,0.231600,0.058900
2,Rien,34519.992188,-0.043900,0.212000,0.037200
2,Rien,34529.976563,-0.054800,0.192400,0.027200
2,Rien,34539.984375,-0.038900,0.192400,0.036100
2,Rien,34549.992188,-0.065700,0.182700,0.043500
2,Rien,34559.992188,-0.073500,0.163200,0.040300
2,Rien,34569.984375,-0.102800,0.163300,0.055800
2,Rien,34579.968750,-0.162000,0.183100,0.079700
2,Rien,34589.976563,-0.159500,0.183500,0.085300
2,Rien,34599.984375,-0.149800,0.193400,0.055100
2,Rien,34609.968750,-0.183200,0.193700,0.061700
2,Rien,34619.976563,-0.143400,0.174300,0.050000
2,Rien,34629.992188,-0.115700,0.164700,0.028800
2,Rien,34639.968750,-0.107600,0.174700,0.016700
2,Rien,34649.976563,-0.078500,0.165100,0.022900
2,Rien,34659.992188,-0.071900,0.165300,0.040100
2,Rien,34669.968750,-0.035200,0.194900,0.037500
2,Rien,34680.000000,-0.018100,0.185400,0.015200
2,Rien,34689.992188,-0.009700,0.215000,-0.014400
2,Rien,34699.968750,-0.025900,0.215100,-0.015900
2,Rien,34709.984375,-0.029600,0.185900,-0.017400
2,Rien,34719.992188,-0.034400,0.195900,-0.028200
2,Rien,34729.976563,-0.027200,0.196100,-0.010000
2,Rien,34739.984375,-0.032400,0.196300,0.017700
2,Rien,34749.968750,-0.056700,0.196400,0.008200
2,Rien,34759.976563,-0.041900,0.177000,0.055300
