1,Marcher,16930.013672,-3.622800,-2.767000,-1.967700
1,Marcher,16939.978516,-3.526700,-1.135100,-0.693100
1,Marcher,16949.988281,-2.652400,1.007500,0.269800
1,Marcher,16959.998047,-1.706500,3.151700,0.630200
1,Marcher,16969.978516,-0.590300,4.751600,0.410100
1,Marcher,16979.990234,0.455900,5.376700,-0.301800
1,Marcher,16990.001953,1.164400,4.986300,-0.922400
1,Marcher,16999.980469,1.465900,3.775200,-1.140200
1,Marcher,17009.992188,1.266300,2.210300,-0.960300
1,Marcher,17020.003906,0.804200,0.684000,-0.417500
1,Marcher,17029.982422,0.271600,-0.567100,0.180300
1,Marcher,17039.996094,-0.229000,-1.617700,0.806300
1,Marcher,17050.021484,-0.625600,-2.191100,1.107000
1,Marcher,17059.986328,-0.911800,-2.368400,1.256800
1,Marcher,17069.996094,-1.187100,-2.391400,1.381400
1,Marcher,17079.976563,-1.472100,-2.069000,1.316400
1,Marcher,17089.988281,-1.860700,-1.798200,1.253800
1,Marcher,17099.998047,-2.000600,-1.655200,0.967100
1,Marcher,17109.978516,-1.966100,-1.600500,0.800100
1,Marcher,17119.988281,-1.750300,-1.668600,0.508400
1,Marcher,17130.001953,-1.532600,-1.897100,0.428100
1,Marcher,17139.980469,-1.085500,-2.279400,0.383300
1,Marcher,17149.992188,-0.780200,-2.694500,0.247200
1,Marcher,17160.001953,-0.592700,-2.945400,0.318200
1,Marcher,17169.998047,-0.657700,-3.150100,0.153700
1,Marcher,17179.992188,-0.756500,-3.035300,0.155200
1,Marcher,17190.003906,-0.968600,-2.642100,0.094600
1,Marcher,17199.984375,-1.107000,-2.208500,0.192300
1,Marcher,17209.994141,-1.431300,-1.580000,0.344300
1,Marcher,17219.976563,-1.467600,-0.485400,1.158300
1,Marcher,17229.984375,-1.335900,-0.372800,0.741100
1,Marcher,17239.998047,-1.013900,-0.260500,0.719300
1,Marcher,17249.976563,-0.602100,-0.185300,0.750900
1,Marcher,17259.988281,-0.094800,-0.264100,0.851100
1,Marcher,17270.000000,0.372600,-0.458600,0.886200
1,Marcher,17279.978516,0.682600,-0.692000,0.938700
1,Marcher,17290.007813,0.655000,-0.768500,0.823100
1,Marcher,17300.001953,0.386500,-0.923200,0.681600
1,Marcher,17309.982422,0.080800,-0.763500,0.433800
1,Marcher,17319.994141,-0.223500,-0.328800,0.271800
1,Marcher,17330.001953,-0.041300,0.065100,0.072600
1,Marcher,17339.984375,0.371700,0.887500,0.026400
1,Marcher,17349.996094,0.863400,1.785600,0.117500
1,Marcher,17360.005859,1.436600,2.446600,0.309500
1,Marcher,17369.986328,1.945900,2.715500,0.482500
1,Marcher,17379.996094,2.094800,2.554400,0.649600
1,Marcher,17389.976563,2.098400,2.042700,0.814200
1,Marcher,17399.986328,1.996600,1.179900,0.822500
1,Marcher,17410.015625,1.565800,0.435900,0.801200
1,Marcher,17419.978516,1.036700,-0.307000,0.777700
1,Marcher,17429.988281,0.639100,-0.422500,0.417900
1,Marcher,17440.001953,0.287900,0.127900,-0.269000
1,Marcher,17449.980469,0.096200,0.873000,-1.152200
1,Marcher,17459.992188,0.048500,1.303300,-1.959400
1,Marcher,17470.001953,0.071500,1.262200,-2.478400
1,Marcher,17479.982422,0.091700,0.830400,-2.952400
1,Marcher,17489.992188,0.038700,0.086300,-3.177300
1,Marcher,17500.003906,-0.421600,-0.617600,-2.969200
1,Marcher,17509.982422,-1.230100,-1.008000,-2.642800
1,Marcher,17519.996094,-1.879800,-0.771100,-1.979600
1,Marcher,17529.992188,-2.077500,-0.142700,-0.843800
1,Marcher,17539.986328,-1.550200,0.759300,0.360000
1,Marcher,17549.996094,-0.410600,1.621700,1.211000
1,Marcher,17559.976563,0.787600,2.328000,1.302900
1,Marcher,17569.990234,1.966000,2.645000,0.856300
1,Marcher,17580.000000,2.916300,2.612800,0.230000
1,Marcher,17589.980469,3.351400,2.348700,-0.222200
1,Marcher,17599.990234,3.215700,1.850700,-0.386500
1,Marcher,17610.003906,2.456600,1.194200,-0.305900
1,Marcher,17619.982422,1.323800,0.455100,-0.215400
1,Marcher,17629.994141,0.200400,-0.327400,0.035800
1,Marcher,17640.003906,-1.028500,-1.153100,0.253200
1,Marcher,17649.998047,-1.830200,-2.216200,0.432100
1,Marcher,17659.994141,-2.305800,-2.807900,0.533700
1,Marcher,17670.005859,-2.169400,-3.083200,0.635100
1,Marcher,17679.986328,-1.367100,-3.003400,0.723200
1,Marcher,17689.996094,-0.304700,-2.843800,0.635200
1,Marcher,17699.976563,0.858600,-2.566600,0.593600
1,Marcher,17709.986328,1.593900,-2.407800,0.557200
1,Marcher,17719.998047,2.032800,-2.288200,0.568300
1,Marcher,17729.976563,2.037900,-2.011900,0.396900
1,Marcher,17739.990234,1.701200,-1.774800,0.171100
1,Marcher,17750.000000,1.358100,-1.770100,0.100400
1,Marcher,17759.980469,0.879100,-1.721500,0.109400
1,Marcher,17770.007813,0.609300,-1.705200,0.249000
1,Marcher,17780.001953,0.366900,-1.604300,0.386200
1,Marcher,17789.982422,0.102200,-1.619600,0.378400
1,Marcher,17799.994141,-0.118100,-1.600400,0.371800
1,Marcher,17810.005859,-0.100000,-1.548600,0.374400
1,Marcher,17819.984375,-0.032900,-1.467200,0.473700
1,Marcher,17829.996094,0.043300,-1.317700,0.541300
1,Marcher,17839.974609,0.263400,-0.978600,1.254400
1,Marcher,17849.988281,0.938000,-0.204100,0.870800
1,Marcher,17859.998047,1.186700,0.027600,0.763200
1,Marcher,17869.978516,1.193000,0.111200,0.508800
1,Marcher,17879.988281,0.926500,0.084500,0.385000
1,Marcher,17890.015625,0.392500,0.064700,0.272700
1,Marcher,17899.980469,-0.338400,0.085500,0.282400
1,Marcher,17909.990234,-0.983400,0.184400,0.330500
1,Marcher,17920.001953,-1.670900,0.315600,0.415300
1,Marcher,17929.980469,-1.995100,0.632200,0.610100
1,Marcher,17939.994141,-1.733700,0.941200,0.903100
1,Marcher,17950.003906,-1.132200,1.127900,1.293400
1,Marcher,17959.984375,-0.481700,1.431800,1.666200
1,Marcher,17969.994141,0.205500,1.816500,1.951000
1,Marcher,17980.005859,0.646500,2.284000,2.070200
1,Marcher,17989.984375,0.647400,2.558600,1.953600
1,Marcher,17999.996094,0.602100,2.638000,1.391000
1,Marcher,18009.994141,0.657900,2.639600,0.590700
1,Marcher,18019.986328,0.819400,2.561200,-0.321200
1,Marcher,18030.000000,1.008400,2.520700,-1.116400
1,Marcher,18039.978516,1.262000,2.520100,-1.768300
1,Marcher,18049.990234,1.499900,2.207500,-2.398100
1,Marcher,18060.000000,1.613900,1.621100,-2.894000
1,Marcher,18069.980469,1.493100,0.838900,-3.180700
1,Marcher,18079.992188,1.028900,-0.022600,-3.302700
1,Marcher,18090.003906,0.349200,-0.888100,-3.542000
1,Marcher,18099.982422,-0.674800,-1.604100,-3.476600
1,Marcher,18109.994141,-1.808200,-1.974100,-3.369900
1,Marcher,18120.003906,-2.742700,-1.760800,-3.039500
1,Marcher,18130.000000,-3.261800,-1.274100,-2.301700
1,Marcher,18139.998047,-3.236000,-0.509800,-1.401100
1,Marcher,18149.976563,-2.656000,0.378400,-0.681800
1,Marcher,18159.988281,-1.769300,1.195300,-0.212700
1,Marcher,18169.998047,-0.820200,1.706100,-0.134300
1,Marcher,18179.978516,0.083600,1.988900,-0.389600
1,Marcher,18189.988281,0.772000,1.923000,-0.431900
1,Marcher,18200.000000,1.072900,1.544800,-0.338800
1,Marcher,18209.978516,1.074900,0.931400,-0.113100
1,Marcher,18219.990234,0.903500,0.317300,0.126300
1,Marcher,18230.001953,0.594300,-0.336000,0.300100
1,Marcher,18239.982422,0.139200,-0.988100,0.403600
1,Marcher,18250.009766,-0.228500,-1.444800,0.535100
1,Marcher,18260.003906,-0.731900,-1.669500,0.417700
1,Marcher,18269.984375,-1.132100,-1.783800,0.581200
1,Marcher,18279.994141,-1.353500,-1.787000,0.675300
1,Marcher,18290.005859,-1.472800,-1.756600,0.629000
1,Marcher,18299.984375,-1.527900,-1.653900,0.631300
1,Marcher,18309.996094,-1.523700,-1.673900,0.680800
1,Marcher,18319.974609,-1.320800,-1.657300,0.854300
1,Marcher,18329.988281,-0.981600,-1.678900,0.849900
1,Marcher,18339.998047,-0.750400,-1.661200,0.818100
1,Marcher,18349.978516,-0.567600,-1.679700,0.699000
1,Marcher,18359.988281,-0.591600,-1.695600,0.650900
1,Marcher,18370.017578,-0.659400,-1.511400,0.532500
1,Marcher,18379.982422,-0.979300,-1.087200,0.441000
1,Marcher,18389.992188,-1.293400,-0.855400,0.461800
1,Marcher,18400.003906,-1.501600,-0.660700,0.360100
1,Marcher,18409.982422,-1.629400,-0.505200,0.320200
1,Marcher,18419.996094,-1.596900,-0.547000,0.361000
1,Marcher,18430.005859,-1.482300,-0.669100,0.387700
1,Marcher,18439.986328,-1.181400,-0.791100,0.519500
1,Marcher,18449.996094,-0.830600,-1.029800,0.792700
1,Marcher,18459.976563,-0.334200,-1.146300,0.193100
1,Marcher,18469.986328,0.215000,-1.262000,0.409800
1,Marcher,18479.998047,0.392900,-1.141400,0.240300
1,Marcher,18489.994141,0.356600,-0.942500,0.223100
1,Marcher,18499.988281,0.155500,-0.586400,0.091000
1,Marcher,18510.000000,0.013900,-0.153100,-0.010900
1,Marcher,18519.980469,-0.254400,0.083700,0.043400
1,Marcher,18529.990234,-0.336500,0.163200,0.058800
1,Marcher,18540.001953,-0.274000,0.006800,-0.079900
1,Marcher,18549.982422,-0.183800,-0.149900,-0.249900
1,Marcher,18559.992188,0.271500,-0.308400,-0.296300
1,Marcher,18570.003906,0.895700,-0.154800,-0.180800
1,Marcher,18579.982422,1.500000,-0.120400,0.045500
1,Marcher,18589.994141,1.855400,0.304800,0.527300
1,Marcher,18600.005859,1.934900,0.768900,0.949200
1,Marcher,18610.001953,1.819200,1.076400,1.280000
1,Marcher,18619.998047,1.742900,1.266600,1.633400
1,Marcher,18629.976563,1.807800,1.379000,1.820700
1,Marcher,18639.988281,1.706800,0.904500,1.889300
1,Marcher,18650.000000,1.674600,0.235600,1.837000
1,Marcher,18659.980469,1.558200,-0.195700,1.556300
1,Marcher,18669.990234,1.402500,-0.899600,1.435700
1,Marcher,18680.001953,0.909500,-0.974200,1.506300
1,Marcher,18689.980469,0.288700,-0.773800,1.351400
1,Marcher,18699.992188,-0.112200,-0.299400,1.175800
1,Marcher,18710.001953,-0.558600,0.174300,0.831900
1,Marcher,18719.982422,-0.931900,0.528700,0.622900
1,Marcher,18730.009766,-1.399400,0.882200,0.339900
1,Marcher,18740.005859,-1.626300,1.000000,-0.008600
1,Marcher,18749.986328,-1.288800,1.039500,-0.538100
1,Marcher,18759.996094,-0.783300,1.196400,-1.202100
1,Marcher,18769.976563,-0.271300,1.823300,-1.949600
1,Marcher,18779.986328,0.217000,2.881400,-2.702100
1,Marcher,18789.998047,0.689200,3.626800,-3.201800
1,Marcher,18799.976563,0.957200,3.432100,-3.801200
1,Marcher,18809.988281,0.737600,2.021600,-4.492900
1,Marcher,18819.998047,-0.059800,0.413800,-4.887800
1,Marcher,18829.978516,-1.072200,-1.117000,-4.308600
1,Marcher,18839.988281,-2.069700,-2.138900,-3.156900
1,Marcher,18850.017578,-2.566400,-2.650100,-2.021600
1,Marcher,18859.982422,-2.659800,-2.375000,-0.907300
1,Marcher,18869.992188,-2.023700,-1.784100,0.072600
1,Marcher,18880.005859,-0.946000,-0.838900,0.725900
1,Marcher,18889.984375,0.169800,0.146100,1.019900
1,Marcher,18899.996094,1.247100,0.817800,1.000600
1,Marcher,18909.974609,1.830500,1.254000,0.860400
1,Marcher,18919.986328,2.238800,1.140900,0.912000
1,Marcher,18929.996094,2.427500,0.831800,1.158200
1,Marcher,18939.978516,2.209600,0.365600,1.358300
1,Marcher,18949.990234,1.908800,-0.100500,1.551300
1,Marcher,18960.000000,1.335800,-0.645900,1.694400
1,Marcher,18969.994141,0.690700,-1.073500,1.717400
1,Marcher,18979.990234,0.122600,-1.343700,1.545800
1,Marcher,18990.001953,-0.325000,-1.809800,1.372600
1,Marcher,18999.980469,-0.746500,-1.964700,1.301800
1,Marcher,19009.992188,-0.982600,-2.045000,1.246900
1,Marcher,19020.001953,-0.849500,-2.207800,1.278200
1,Marcher,19029.982422,-0.511500,-2.138200,1.086900
1,Marcher,19039.992188,0.024400,-1.952600,0.949500
1,Marcher,19050.005859,0.855500,-1.768700,0.888900
1,Marcher,19059.986328,1.495800,-1.545500,0.738900
1,Marcher,19069.996094,2.035800,-1.278500,0.664600
1,Marcher,19079.976563,2.503200,-1.118500,0.522600
1,Marcher,19090.001953,2.562200,-0.711500,0.386000
1,Marcher,19099.998047,2.026000,-0.610700,0.183600
1,Marcher,19109.976563,1.347000,-0.584800,0.069100
1,Marcher,19119.988281,0.560200,-0.601400,-0.003900
1,Marcher,19130.000000,-0.162500,-0.586900,-0.013400
1,Marcher,19139.980469,-0.559000,-0.815300,0.060400
1,Marcher,19149.990234,-0.713300,-0.933000,0.163600
1,Marcher,19160.003906,-0.727000,-1.132200,0.251700
1,Marcher,19169.980469,-0.568600,-1.137300,0.259000
1,Marcher,19179.994141,-0.439200,-1.104400,0.423100
1,Marcher,19190.003906,-0.204200,-1.148000,0.473400
1,Marcher,19199.984375,-0.022200,-1.111200,0.528000
1,Marcher,19210.011719,0.208200,-1.109500,0.623100
1,Marcher,19219.974609,0.292300,-1.064300,0.639100
1,Marcher,19229.986328,0.388800,-0.896600,0.720600
1,Marcher,19239.996094,0.391300,-0.647400,0.565500
1,Marcher,19249.978516,0.376300,-0.511700,0.638400
1,Marcher,19259.988281,0.275400,-0.451800,0.630700
1,Marcher,19270.000000,-0.079000,-0.316200,0.663700
1,Marcher,19279.978516,-0.555300,0.009600,0.576900
1,Marcher,19289.990234,-0.877800,0.289900,0.528400
1,Marcher,19300.000000,-0.963000,0.758300,0.522100
1,Marcher,19309.980469,-0.864000,1.261200,0.554900
1,Marcher,19319.992188,-0.477100,1.762500,0.743100
1,Marcher,19330.019531,0.071700,1.912300,1.151700
1,Marcher,19339.982422,0.422000,2.143400,1.468300
1,Marcher,19349.994141,0.597400,2.262800,1.768500
1,Marcher,19360.005859,0.635900,2.308300,1.790700
1,Marcher,19369.984375,0.611500,2.240800,1.734100
1,Marcher,19379.996094,0.374500,2.019500,1.639800
1,Marcher,19389.974609,0.397100,1.837400,1.173900
1,Marcher,19399.986328,0.412700,1.808800,0.502700
1,Marcher,19409.998047,0.502500,1.932100,-0.289200
1,Marcher,19419.978516,0.555900,2.168800,-0.822900
1,Marcher,19429.990234,0.686100,2.439600,-1.518000
1,Marcher,19440.000000,0.780000,2.468700,-2.525300
1,Marcher,19449.996094,0.834600,2.023900,-3.306300
1,Marcher,19459.992188,0.662400,1.105700,-3.868500
1,Marcher,19470.003906,0.416400,-0.243200,-4.070500
1,Marcher,19479.982422,-0.164500,-1.514000,-3.844600
1,Marcher,19489.994141,-0.766400,-2.509700,-3.400900
1,Marcher,19500.003906,-1.419200,-2.605100,-2.811400
1,Marcher,19509.984375,-1.474200,-1.914800,-2.158500
1,Marcher,19519.994141,-1.491500,-0.986800,-1.520200
1,Marcher,19529.974609,-1.176700,0.102800,-1.015100
1,Marcher,19539.986328,-0.803800,1.078400,-0.827200
1,Marcher,19549.998047,-0.597800,1.820700,-0.604600
1,Marcher,19559.978516,-0.398000,2.211300,-0.347600
1,Marcher,19570.005859,-0.159000,2.131600,0.023400
1,Marcher,19580.000000,0.123900,1.816200,0.513400
1,Marcher,19589.978516,0.365200,1.266200,0.813100
1,Marcher,19599.990234,0.333900,0.598900,0.892500
1,Marcher,19610.000000,0.224200,-0.263700,0.940100
1,Marcher,19619.980469,-0.037300,-1.165400,0.955400
1,Marcher,19629.992188,-0.224100,-1.908700,1.127700
1,Marcher,19640.003906,-0.252700,-2.495400,1.473900
1,Marcher,19649.984375,-0.430300,-2.847900,1.297900
1,Marcher,19659.994141,-0.596300,-3.006300,1.065100
1,Marcher,19670.005859,-0.637000,-2.773500,0.709900
1,Marcher,19679.984375,-0.780500,-2.739700,0.605400
1,Marcher,19690.011719,-0.832400,-2.474200,0.421500
1,Marcher,19699.976563,-1.505800,-1.744200,0.276300
1,Marcher,19709.988281,-1.466900,-1.171200,0.023000
1,Marcher,19719.998047,-1.614200,-0.871600,-0.168500
1,Marcher,19729.978516,-1.508400,-0.842400,-0.242600
1,Marcher,19739.988281,-1.241300,-1.122600,-0.154400
1,Marcher,19750.000000,-0.865000,-1.555600,0.097100
1,Marcher,19759.982422,-0.661700,-1.869200,0.320200
1,Marcher,19769.992188,-0.472800,-2.063800,0.440300
1,Marcher,19780.001953,-0.695600,-2.063200,0.343800
1,Marcher,19789.982422,-1.380700,-1.829400,0.177200
1,Marcher,19799.994141,-1.797500,-1.517900,0.096000
1,Marcher,19810.021484,-1.729700,-1.127700,0.024400
1,Marcher,19819.984375,-1.458600,-0.893800,-0.031000
1,Marcher,19829.994141,-0.879700,-0.659700,-0.138300
1,Marcher,19839.974609,-0.347100,-0.503000,0.034200
1,Marcher,19849.984375,0.089200,-0.620000,0.163100
1,Marcher,19859.998047,0.465600,-0.658200,0.248600
1,Marcher,19869.978516,0.663300,-0.735500,0.440000
1,Marcher,19879.988281,0.693500,-0.773500,0.589600
1,Marcher,19889.998047,0.645600,-0.655000,0.671400
1,Marcher,19899.978516,0.441500,-0.693100,0.514500
1,Marcher,19909.990234,0.350200,-0.535100,0.315400
1,Marcher,19920.001953,0.222700,-0.337400,0.069900
1,Marcher,19929.998047,0.317200,-0.140500,-0.244700
1,Marcher,19939.992188,0.402600,0.095200,-0.327500
1,Marcher,19950.003906,0.563400,0.368900,-0.186100
1,Marcher,19959.982422,0.825500,0.839600,0.354300
1,Marcher,19969.996094,1.175400,1.311300,0.867100
1,Marcher,19980.005859,1.508100,1.824100,1.246600
1,Marcher,19989.986328,1.870500,2.064500,1.543200
1,Marcher,19999.996094,2.118400,1.953400,1.766800
1,Marcher,20009.976563,2.287700,1.608300,1.880300
1,Marcher,20019.988281,1.817000,1.263500,1.807500
1,Marcher,20029.998047,1.203600,0.880300,1.733700
1,Marcher,20039.980469,0.432700,0.615000,1.353500
1,Marcher,20050.005859,-0.480400,0.662100,0.908500
1,Marcher,20060.001953,-1.512200,0.901000,0.137600
1,Marcher,20069.980469,-2.272100,1.486600,-0.906700
1,Marcher,20079.992188,-2.682300,2.262600,-1.989400
1,Marcher,20090.001953,-3.021700,2.955500,-2.909800
1,Marcher,20099.982422,-2.616600,2.707000,-3.261900
1,Marcher,20109.992188,-2.062500,1.910700,-3.560700
1,Marcher,20120.003906,-1.445600,0.645300,-3.765800
1,Marcher,20129.984375,-0.962400,-0.892500,-3.804600
1,Marcher,20139.994141,-0.459500,-2.113600,-3.267400
1,Marcher,20149.976563,0.017600,-2.665300,-2.371500
1,Marcher,20159.984375,0.586200,-2.313500,-1.548100
1,Marcher,20170.013672,0.673300,-1.529600,-0.949300
1,Marcher,20179.976563,0.569800,-0.235300,-0.495700
1,Marcher,20189.988281,0.283300,1.255200,-0.287700
1,Marcher,20200.000000,0.241100,2.667400,-0.307900
1,Marcher,20209.978516,0.060800,3.491300,-0.305500
1,Marcher,20219.990234,0.129800,3.531100,-0.318600
1,Marcher,20230.001953,0.250700,3.022800,-0.274500
1,Marcher,20239.982422,0.310300,2.123700,-0.101000
1,Marcher,20249.992188,0.194300,1.109000,0.157600
1,Marcher,20260.001953,0.361200,0.056700,0.646300
1,Marcher,20269.982422,0.475000,-0.994400,0.858600
1,Marcher,20279.996094,0.493600,-2.005700,1.031700
1,Marcher,20290.021484,0.527400,-2.938700,1.005200
1,Marcher,20299.986328,0.492400,-3.362400,0.821400
1,Marcher,20309.996094,0.457700,-3.279100,0.736100
1,Marcher,20319.976563,0.843200,-2.573800,0.843700
1,Marcher,20329.986328,1.113300,-2.108500,0.867700
1,Marcher,20339.998047,1.194700,-1.763600,0.849300
1,Marcher,20349.978516,1.160300,-1.771000,0.806200
1,Marcher,20359.988281,1.210500,-1.817000,0.850100
1,Marcher,20370.000000,1.159800,-2.097100,0.865600
1,Marcher,20379.980469,1.086400,-2.335600,0.747100
1,Marcher,20389.992188,1.145700,-2.413900,0.640600
1,Marcher,20400.001953,1.145100,-2.372200,0.490600
1,Marcher,20410.000000,1.053300,-2.330300,0.337400
1,Marcher,20419.992188,1.116800,-2.052000,0.248900
1,Marcher,20430.005859,1.243300,-1.732700,0.105600
1,Marcher,20439.982422,1.305700,-1.567600,0.050700
1,Marcher,20449.996094,1.239100,-1.361200,0.070000
1,Marcher,20459.976563,1.079700,-1.230400,0.009900
1,Marcher,20469.986328,0.845200,-0.980700,-0.052700
1,Marcher,20479.998047,0.469500,-0.888600,0.033300
1,Marcher,20489.976563,0.109100,-0.954200,0.303500
1,Marcher,20499.990234,-0.242600,-0.980800,0.528500
1,Marcher,20510.000000,-0.345900,-0.891000,0.871700
1,Marcher,20519.980469,-0.286300,-0.683800,0.979200
1,Marcher,20530.007813,-0.446600,-0.282600,1.048300
1,Marcher,20540.003906,-0.404400,-0.117100,1.109300
1,Marcher,20549.982422,-0.510100,0.204400,0.968200
1,Marcher,20559.994141,-0.797300,0.445300,0.788500
1,Marcher,20570.003906,-1.206400,0.522400,0.430500
1,Marcher,20579.984375,-1.133000,0.596800,0.163100
1,Marcher,20589.994141,-0.867100,0.554200,0.095100
1,Marcher,20600.005859,-0.531700,0.553600,0.443600
1,Marcher,20609.986328,-0.086200,0.869200,0.859200
1,Marcher,20619.996094,0.162000,1.383600,1.641000
1,Marcher,20629.976563,0.069200,1.938800,2.393900
1,Marcher,20639.986328,-0.347100,2.570400,2.781300
1,Marcher,20650.015625,-0.818100,2.807100,2.587600
1,Marcher,20659.978516,-1.083200,3.040000,1.721000
1,Marcher,20669.990234,-0.919300,3.347000,0.546900
1,Marcher,20680.000000,-0.301400,3.730600,-0.473600
1,Marcher,20689.980469,0.980200,4.153900,-1.456400
1,Marcher,20699.990234,2.216800,4.419900,-2.704200
1,Marcher,20710.003906,2.914100,4.058300,-3.949100
1,Marcher,20719.982422,2.971300,2.992700,-4.512400
1,Marcher,20729.994141,2.327000,1.379600,-4.563200
1,Marcher,20740.003906,1.193400,-0.430000,-4.299400
1,Marcher,20749.984375,-0.297600,-1.967400,-3.692400
1,Marcher,20759.998047,-1.972000,-3.235400,-2.975300
1,Marcher,20769.992188,-3.279300,-3.488100,-2.196000
1,Marcher,20779.988281,-3.894100,-3.034800,-1.131300
1,Marcher,20789.998047,-3.639900,-1.755600,-0.133700
1,Marcher,20799.978516,-2.895100,-0.158600,0.260700
1,Marcher,20809.988281,-1.876100,1.482200,0.411400
1,Marcher,20820.000000,-0.715600,2.500300,0.092600
1,Marcher,20829.980469,0.633100,2.855400,-0.449400
1,Marcher,20839.990234,1.411100,2.389100,-0.934900
1,Marcher,20850.000000,1.790500,1.414400,-1.008900
1,Marcher,20859.980469,1.786500,0.126400,-0.794900
1,Marcher,20869.994141,1.366800,-1.239300,-0.399800
1,Marcher,20880.003906,0.685400,-2.525200,0.173500
1,Marcher,20890.000000,-0.069600,-3.298400,0.682300
1,Marcher,20899.994141,-0.631800,-3.833700,1.070700
1,Marcher,20910.005859,-1.113200,-3.976600,1.164700
1,Marcher,20919.984375,-1.423500,-3.769400,1.034600
