2,Marcher,15960.015625,-1.455900,-2.147800,0.417400
2,Marcher,15969.996094,-1.505800,-2.397400,0.198500
2,Marcher,15980.005859,-1.546100,-2.508100,0.129200
2,Marcher,15990.017578,-1.474200,-2.619100,0.167100
2,Marcher,15999.996094,-1.324300,-2.683500,0.265100
2,Marcher,16010.007813,-1.127000,-2.604500,0.324600
2,Marcher,16020.019531,-0.786200,-2.608100,0.403600
2,Marcher,16030.000000,-0.379000,-2.497100,0.481700
2,Marcher,16040.009766,0.032200,-2.394500,0.631300
2,Marcher,16050.021484,0.523900,-2.403800,0.758900
2,Marcher,16060.019531,1.023700,-2.464100,0.834100
2,Marcher,16070.011719,1.345900,-2.428900,0.802700
2,Marcher,16079.992188,1.586600,-2.232900,0.748100
2,Marcher,16090.003906,1.766400,-2.073900,0.856400
2,Marcher,16100.015625,1.628500,-1.764200,1.052900
2,Marcher,16109.994141,1.281700,-1.334600,0.975400
2,Marcher,16120.007813,0.616200,-0.764200,0.410600
2,Marcher,16130.017578,-0.093300,-0.109500,-0.603900
2,Marcher,16139.998047,-0.702300,0.517900,-1.742500
2,Marcher,16150.007813,-1.030400,1.079600,-1.993500
2,Marcher,16160.019531,-0.750700,1.450100,-1.235900
2,Marcher,16170.000000,-0.109500,1.653200,-0.101800
2,Marcher,16180.025391,0.951100,1.915700,1.022400
2,Marcher,16190.019531,2.160000,2.277100,1.919100
2,Marcher,16200.000000,4.355000,2.772600,1.811800
2,Marcher,16210.011719,4.728700,3.086500,0.412100
2,Marcher,16219.992188,4.356100,3.767900,-0.597200
2,Marcher,16230.003906,3.394000,4.827900,-0.784500
2,Marcher,16240.013672,1.867200,5.571200,-1.361700
2,Marcher,16249.994141,-0.094900,5.592200,-2.132300
2,Marcher,16260.003906,-1.736400,5.230800,-2.547100
2,Marcher,16270.015625,-2.756600,4.508500,-3.413600
2,Marcher,16279.996094,-2.791400,3.189400,-3.885600
2,Marcher,16290.005859,-2.007700,1.624500,-3.299900
2,Marcher,16300.035156,-0.940100,0.264500,-2.437400
2,Marcher,16309.996094,0.224300,-0.618000,-1.778800
2,Marcher,16320.009766,1.053000,-0.897400,-1.194500
2,Marcher,16330.019531,1.234600,-0.752400,-0.322300
2,Marcher,16340.000000,0.848400,-0.313900,0.549600
2,Marcher,16350.009766,0.131800,0.338300,1.168400
2,Marcher,16360.023438,-0.805500,1.165100,1.514200
2,Marcher,16370.001953,-1.864100,1.746300,1.615700
2,Marcher,16380.013672,-2.976000,2.102000,1.292100
2,Marcher,16389.994141,-3.748200,2.351100,0.654800
2,Marcher,16400.003906,-3.908300,2.463500,0.006900
2,Marcher,16410.013672,-3.370400,2.457300,-0.417900
2,Marcher,16420.011719,-2.144600,2.244700,-0.413300
2,Marcher,16430.007813,-0.816900,2.002100,-0.237400
2,Marcher,16440.017578,0.311800,1.513800,-0.043100
2,Marcher,16449.998047,1.198900,0.848000,0.156600
2,Marcher,16460.007813,1.787300,0.234000,0.137500
2,Marcher,16470.019531,2.156700,-0.416900,0.049100
2,Marcher,16479.998047,2.330600,-1.046500,0.042600
2,Marcher,16490.009766,2.405400,-1.615700,0.204200
2,Marcher,16500.019531,2.332900,-2.094700,0.394000
2,Marcher,16510.000000,2.073000,-2.335300,0.468000
2,Marcher,16520.011719,1.564200,-2.414200,0.711300
2,Marcher,16529.992188,1.277900,-2.399500,0.656900
2,Marcher,16540.019531,0.977600,-2.374200,0.500100
2,Marcher,16550.013672,0.699200,-2.400900,0.504900
2,Marcher,16559.994141,0.534400,-2.461400,0.583700
2,Marcher,16570.003906,0.429600,-2.496100,0.665100
2,Marcher,16580.015625,0.282100,-2.474900,0.742300
2,Marcher,16589.994141,0.098100,-2.464800,0.844900
2,Marcher,16600.007813,-0.023500,-2.434300,1.028500
2,Marcher,16610.017578,-0.192000,-2.371300,1.288100
2,Marcher,16619.998047,-0.470000,-2.285000,1.367700
2,Marcher,16630.007813,-0.727500,-2.221400,1.342600
2,Marcher,16640.021484,-0.955300,-2.197700,1.278300
2,Marcher,16650.001953,-1.139600,-2.184600,1.191700
2,Marcher,16660.025391,-1.278900,-2.146800,1.024200
2,Marcher,16669.992188,-1.349200,-2.073100,0.786900
2,Marcher,16680.001953,-1.380600,-1.976800,0.639300
2,Marcher,16690.013672,-1.339100,-1.799600,0.486700
2,Marcher,16699.992188,-1.142300,-1.530900,0.287500
2,Marcher,16710.003906,-0.799600,-1.137400,0.085900
2,Marcher,16720.013672,-0.327300,-0.657100,-0.171800
2,Marcher,16729.994141,0.222000,-0.079400,-0.335700
2,Marcher,16740.005859,0.839800,0.378300,-0.494300
2,Marcher,16750.017578,1.375200,0.585200,-0.909000
2,Marcher,16759.998047,1.769000,0.811300,-0.956200
2,Marcher,16770.007813,1.944000,1.230200,-0.145300
2,Marcher,16780.037109,1.735800,1.934400,1.185200
2,Marcher,16789.998047,1.132700,2.922400,2.496400
2,Marcher,16800.009766,0.168200,3.932000,3.412900
2,Marcher,16810.021484,-0.937400,4.986100,2.976200
2,Marcher,16820.000000,-2.163100,6.069300,2.018800
2,Marcher,16830.011719,-2.878900,7.213800,0.849100
2,Marcher,16839.992188,-2.407800,8.701400,-0.080500
2,Marcher,16850.001953,0.783700,7.436800,-1.097500
2,Marcher,16860.013672,2.034100,4.546300,-0.912600
2,Marcher,16869.994141,2.487200,1.575400,-1.076800
2,Marcher,16880.005859,2.095900,-0.675400,-2.484300
2,Marcher,16890.017578,1.222900,-2.411400,-3.437300
2,Marcher,16900.013672,0.002000,-3.739500,-3.849700
2,Marcher,16910.007813,-1.434500,-4.053700,-4.169000
2,Marcher,16920.019531,-2.655500,-3.497600,-3.882800
2,Marcher,16929.998047,-3.400800,-2.609200,-3.651800
2,Marcher,16940.009766,-3.287300,-1.217000,-3.113800
2,Marcher,16950.021484,-2.180900,0.586800,-1.894600
2,Marcher,16960.000000,-0.378800,2.450800,-0.419200
2,Marcher,16970.011719,1.548200,3.911800,0.644800
2,Marcher,16979.992188,3.104700,4.572800,0.761000
2,Marcher,16990.001953,3.991100,4.282500,0.080400
2,Marcher,17000.011719,4.112000,3.393000,-0.651700
2,Marcher,17009.992188,3.611700,2.686800,-1.070200
2,Marcher,17020.019531,2.750600,2.269400,-1.051600
2,Marcher,17030.015625,1.745700,1.886500,-0.666700
2,Marcher,17039.996094,0.739300,1.442400,-0.370400
2,Marcher,17050.005859,-0.328700,0.940400,-0.234300
2,Marcher,17060.017578,-1.396300,0.374500,-0.200400
2,Marcher,17069.996094,-2.318400,-0.107000,-0.121900
2,Marcher,17080.007813,-3.000900,-0.682400,0.056000
2,Marcher,17090.017578,-3.308300,-1.199200,0.372100
2,Marcher,17099.998047,-3.123800,-1.670500,0.688900
2,Marcher,17110.007813,-2.649100,-2.106700,0.952300
2,Marcher,17120.021484,-2.092000,-2.307000,1.055400
2,Marcher,17130.001953,-1.579700,-2.366900,0.970700
2,Marcher,17140.031250,-1.052000,-2.422400,0.824200
2,Marcher,17149.992188,-0.595700,-2.522300,0.649200
2,Marcher,17160.001953,-0.363400,-2.578800,0.516200
2,Marcher,17170.015625,-0.182500,-2.640900,0.465300
2,Marcher,17179.994141,0.066900,-2.845000,0.555400
2,Marcher,17190.005859,-0.021400,-2.820300,0.602600
2,Marcher,17200.015625,-0.077500,-2.846600,0.624400
2,Marcher,17209.996094,-0.204000,-2.851500,0.578200
2,Marcher,17220.005859,-0.260200,-2.737800,0.691800
2,Marcher,17230.017578,-0.230100,-2.589400,0.971200
2,Marcher,17240.000000,-0.179400,-2.419200,1.215400
2,Marcher,17250.009766,0.049900,-2.242300,1.195600
2,Marcher,17260.037109,0.408800,-2.077100,1.084000
2,Marcher,17270.000000,0.830000,-1.837200,1.089300
2,Marcher,17280.011719,1.211900,-1.487200,1.119700
2,Marcher,17289.990234,1.484000,-1.057400,1.226200
2,Marcher,17300.001953,1.503500,-0.624900,1.379100
2,Marcher,17310.011719,1.270800,-0.111900,1.275400
2,Marcher,17319.992188,0.646800,0.459900,0.970100
2,Marcher,17330.001953,-0.177200,1.075600,0.370900
2,Marcher,17340.015625,-1.070200,1.845400,-0.591000
2,Marcher,17349.996094,-1.617900,2.498700,-0.981200
2,Marcher,17360.005859,-1.423100,3.024600,-0.538700
2,Marcher,17370.017578,-0.666300,3.577100,0.429400
2,Marcher,17380.015625,0.477500,4.098900,1.350800
2,Marcher,17390.007813,2.014800,4.243000,1.576800
2,Marcher,17400.019531,3.179200,4.436500,1.239600
2,Marcher,17409.998047,3.624500,5.030400,0.883800
2,Marcher,17420.009766,3.681400,5.580800,0.417100
2,Marcher,17430.023438,2.913800,5.824700,-0.457600
2,Marcher,17440.000000,1.230300,5.701200,-1.583600
2,Marcher,17450.013672,-0.603100,5.291200,-2.550200
2,Marcher,17459.994141,-1.851700,4.101800,-3.361300
2,Marcher,17470.003906,-1.931000,2.159300,-3.849500
2,Marcher,17480.015625,-0.906900,0.096700,-3.571100
2,Marcher,17489.994141,0.132000,-1.312100,-3.190600
2,Marcher,17500.019531,0.822500,-1.559900,-3.101700
2,Marcher,17510.017578,1.593700,-0.114200,-1.906400
2,Marcher,17519.998047,1.211600,0.793500,-0.969300
2,Marcher,17530.005859,0.406600,1.582800,0.068000
2,Marcher,17540.019531,-0.487400,2.145200,1.033100
2,Marcher,17549.998047,-1.351800,2.274000,1.435200
2,Marcher,17560.009766,-2.013800,2.224800,1.150600
2,Marcher,17570.019531,-2.358200,2.117400,0.640800
2,Marcher,17580.000000,-2.297000,1.806400,0.016500
2,Marcher,17590.011719,-1.733000,1.352900,-0.333500
2,Marcher,17599.990234,-1.129300,0.922100,-0.572300
2,Marcher,17610.001953,-0.683800,0.618600,-0.809400
2,Marcher,17620.031250,-0.250700,0.215300,-0.854600
2,Marcher,17629.992188,0.193900,-0.229200,-0.787200
2,Marcher,17640.001953,0.590900,-0.734600,-0.525700
2,Marcher,17650.015625,0.915000,-1.201500,-0.170600
2,Marcher,17659.994141,1.175200,-1.638300,0.121400
2,Marcher,17670.005859,1.296000,-1.887900,0.337800
2,Marcher,17680.017578,1.366200,-1.890500,0.510200
2,Marcher,17689.996094,1.462200,-1.831600,0.662600
2,Marcher,17700.009766,1.482800,-1.612300,0.775400
2,Marcher,17710.021484,1.399600,-1.359100,0.906800
2,Marcher,17720.000000,1.215900,-1.239300,1.056500
2,Marcher,17730.011719,0.994300,-1.248100,0.860200
2,Marcher,17740.037109,0.796700,-1.358300,0.526600
2,Marcher,17750.001953,0.748200,-1.597600,0.369200
2,Marcher,17760.013672,0.606200,-1.841000,0.365600
2,Marcher,17769.992188,0.416000,-2.104200,0.426600
2,Marcher,17780.003906,0.330100,-2.268600,0.462900
2,Marcher,17790.013672,0.120700,-2.343900,0.561600
2,Marcher,17799.996094,-0.020800,-2.425400,0.738200
2,Marcher,17810.003906,-0.110800,-2.392300,1.016900
2,Marcher,17820.015625,-0.205400,-2.312600,1.277200
2,Marcher,17829.996094,-0.312400,-2.089100,1.530700
2,Marcher,17840.007813,-0.452700,-2.060300,1.543900
2,Marcher,17850.019531,-0.655400,-1.955000,1.360200
2,Marcher,17860.015625,-0.800200,-1.830700,1.239700
2,Marcher,17870.009766,-0.813100,-1.765700,1.177500
2,Marcher,17880.019531,-0.773000,-1.643900,0.951100
2,Marcher,17890.000000,-0.600500,-1.495700,0.691500
2,Marcher,17900.009766,-0.435600,-1.116300,0.511600
2,Marcher,17909.990234,-0.206100,-0.643400,0.258800
2,Marcher,17920.000000,0.124600,-0.007200,-0.064500
2,Marcher,17930.013672,0.548300,0.636300,-0.381300
2,Marcher,17939.994141,0.959700,1.100100,-0.720600
2,Marcher,17950.003906,1.283300,1.524200,-0.754200
2,Marcher,17960.017578,1.428200,1.973200,0.060600
2,Marcher,17969.994141,1.223400,2.674700,1.496500
2,Marcher,17980.021484,0.597500,3.471600,2.848400
2,Marcher,17990.017578,-0.565600,4.345200,3.392600
2,Marcher,17999.998047,-1.979800,5.156500,3.028600
2,Marcher,18010.007813,-3.325600,5.803400,2.001600
2,Marcher,18020.021484,-4.090800,6.715800,0.404600
2,Marcher,18029.998047,-3.708700,7.698300,-0.829700
2,Marcher,18040.011719,-1.989000,7.921600,-1.202000
2,Marcher,18050.019531,0.135900,6.594800,-1.301800
2,Marcher,18060.001953,1.434400,4.078600,-1.361000
2,Marcher,18070.013672,1.802000,1.464600,-1.911000
2,Marcher,18079.992188,1.505800,-0.762500,-2.959400
2,Marcher,18090.003906,0.557600,-2.619800,-3.398600
2,Marcher,18100.031250,-0.471700,-3.958000,-3.543400
2,Marcher,18109.996094,-1.328400,-4.620900,-3.613300
2,Marcher,18120.003906,-1.925000,-4.500100,-3.432400
2,Marcher,18130.015625,-1.915700,-3.611600,-2.983300
2,Marcher,18139.996094,-1.354200,-2.090500,-2.219300
2,Marcher,18150.007813,-0.375300,-0.238900,-1.038400
2,Marcher,18160.017578,2.023100,2.989600,1.472000
2,Marcher,18169.998047,2.806800,3.730400,1.700400
2,Marcher,18180.009766,2.988400,3.596400,0.847100
2,Marcher,18190.021484,2.586900,3.114200,-0.447600
2,Marcher,18200.000000,1.961200,2.774400,-1.257400
2,Marcher,18210.011719,1.397700,2.420200,-1.464300
2,Marcher,18220.007813,0.863600,1.945400,-1.140700
2,Marcher,18230.001953,0.296200,1.372200,-0.729000
2,Marcher,18240.013672,-0.351300,0.920200,-0.396200
2,Marcher,18249.992188,-1.012300,0.454400,-0.101800
2,Marcher,18260.003906,-1.489500,0.014500,0.131500
2,Marcher,18270.015625,-1.717900,-0.341800,0.404200
2,Marcher,18279.996094,-1.716000,-0.608200,0.748700
2,Marcher,18290.007813,-1.569200,-0.672300,1.084300
2,Marcher,18300.017578,-1.270700,-0.694200,1.239300
2,Marcher,18310.000000,-0.939300,-0.867700,1.277600
2,Marcher,18320.007813,-0.666000,-1.022300,1.192800
2,Marcher,18330.019531,-0.478300,-1.253300,1.071200
2,Marcher,18340.015625,-0.403900,-1.666400,0.872300
2,Marcher,18350.011719,-0.483400,-2.026600,0.743800
2,Marcher,18360.021484,-0.641200,-2.393100,0.685500
2,Marcher,18370.001953,-0.866700,-2.609700,0.646800
2,Marcher,18380.011719,-1.022900,-2.717700,0.503100
2,Marcher,18389.992188,-1.083200,-2.826800,0.522700
2,Marcher,18400.003906,-1.052900,-2.822000,0.611200
2,Marcher,18410.013672,-0.828600,-2.780600,0.695500
2,Marcher,18419.994141,-0.541900,-2.739900,0.766600
2,Marcher,18430.003906,-0.233900,-2.664700,0.829600
2,Marcher,18440.017578,0.049700,-2.492900,0.898700
2,Marcher,18449.994141,0.398400,-2.343400,0.837000
2,Marcher,18460.023438,0.796800,-2.267600,0.803000
2,Marcher,18470.019531,1.145300,-2.101500,0.818200
2,Marcher,18479.998047,1.300400,-1.804100,1.212700
2,Marcher,18490.009766,1.340000,-1.037000,0.930300
2,Marcher,18500.021484,1.063500,-0.636800,0.338500
2,Marcher,18510.001953,0.701600,-0.173600,-0.312400
2,Marcher,18520.011719,0.123300,0.368600,-1.068900
2,Marcher,18529.992188,-0.517800,0.785400,-1.452500
2,Marcher,18540.001953,-1.138400,1.288100,-1.189300
2,Marcher,18550.015625,-1.538400,1.961900,-0.324600
2,Marcher,18559.994141,-1.233200,2.823400,1.206000
2,Marcher,18570.005859,-0.136900,3.834000,2.640400
2,Marcher,18580.033203,2.135400,4.473600,3.805800
2,Marcher,18589.996094,3.976100,4.528100,3.666900
2,Marcher,18600.003906,4.762200,4.321300,2.426200
2,Marcher,18610.017578,5.081300,4.020900,1.361000
2,Marcher,18619.996094,4.516800,3.931800,0.680900
2,Marcher,18630.009766,3.406200,4.128100,-0.171800
2,Marcher,18640.019531,1.712800,4.277300,-1.463400
2,Marcher,18650.000000,-0.231700,4.342500,-2.319300
2,Marcher,18660.011719,-2.087500,4.158200,-3.347400
2,Marcher,18670.021484,-3.122300,3.171000,-4.612500
2,Marcher,18680.001953,-2.909500,1.473800,-4.694200
2,Marcher,18690.011719,-1.367400,-0.270000,-4.185700
2,Marcher,18700.009766,0.514700,-1.835700,-3.722800
2,Marcher,18710.001953,1.705400,-2.697500,-3.222100
2,Marcher,18720.015625,2.466600,-2.523000,-2.367200
2,Marcher,18729.996094,2.591500,-1.678400,-1.288800
2,Marcher,18740.005859,1.785900,-0.490600,-0.550600
2,Marcher,18750.017578,0.481500,0.684900,-0.001400
2,Marcher,18759.996094,-1.032600,1.768400,0.350700
2,Marcher,18770.009766,-2.483100,2.722000,0.420900
2,Marcher,18780.019531,-3.524500,3.429100,0.181800
2,Marcher,18790.000000,-3.897700,3.705200,-0.004900
2,Marcher,18800.009766,-3.601900,3.521800,-0.074200
2,Marcher,18810.021484,-1.501200,2.470200,0.020800
2,Marcher,18820.017578,-0.437100,1.858700,0.115700
2,Marcher,18830.013672,0.453600,0.976900,0.074900
2,Marcher,18839.990234,1.123600,0.171500,0.083200
2,Marcher,18850.001953,1.475800,-0.407200,0.044500
2,Marcher,18860.013672,1.678800,-0.876900,0.142900
2,Marcher,18869.994141,1.782700,-1.245700,0.402500
2,Marcher,18880.005859,1.645200,-1.582100,0.496100
2,Marcher,18890.015625,1.400100,-1.857100,0.834000
2,Marcher,18899.996094,1.072500,-1.961600,1.094700
2,Marcher,18910.005859,0.680100,-1.825400,1.192300
2,Marcher,18920.017578,0.395600,-1.614400,1.239000
2,Marcher,18929.996094,0.154200,-1.497900,1.111600
2,Marcher,18940.025391,-0.015900,-1.513700,0.985300
2,Marcher,18950.019531,-0.088600,-1.578400,0.805600
2,Marcher,18960.000000,-0.075800,-1.727700,0.558700
2,Marcher,18970.009766,0.008000,-1.978800,0.449000
2,Marcher,18980.023438,0.143300,-2.250000,0.526000
2,Marcher,18990.001953,0.280300,-2.507400,0.637300
2,Marcher,19000.013672,0.376800,-2.788700,0.700100
2,Marcher,19009.992188,0.344100,-3.062600,0.869600
2,Marcher,19020.003906,0.247800,-3.247600,1.093200
2,Marcher,19030.015625,0.054400,-3.096400,1.167700
2,Marcher,19039.994141,-0.280300,-2.757900,1.232800
2,Marcher,19050.007813,-0.680000,-2.472500,1.292500
2,Marcher,19060.033203,-1.074100,-2.202900,1.326500
2,Marcher,19069.998047,-1.398500,-1.905200,1.201900
2,Marcher,19080.007813,-1.618900,-1.567400,1.164000
2,Marcher,19090.019531,-1.701900,-1.245300,1.081000
2,Marcher,19100.000000,-1.623400,-0.905500,0.786800
2,Marcher,19110.009766,-1.475100,-0.577800,0.412600
2,Marcher,19120.019531,-1.032500,-0.124500,0.067400
2,Marcher,19130.000000,0.528100,0.401000,-0.542100
2,Marcher,19140.013672,1.323700,0.523000,-0.898900
2,Marcher,19149.992188,2.041200,0.510000,-0.990000
2,Marcher,19160.003906,2.414200,0.818700,-0.484900
2,Marcher,19170.013672,2.261900,1.431500,0.714600
2,Marcher,19180.009766,1.574600,2.182200,2.264500
2,Marcher,19190.003906,0.564400,3.035100,3.458400
2,Marcher,19200.015625,-0.691200,3.863200,3.830900
2,Marcher,19209.996094,-1.961200,4.401000,3.080000
2,Marcher,19220.005859,-2.919100,4.487800,1.757100
2,Marcher,19230.017578,-3.292700,4.744800,0.636000
2,Marcher,19239.998047,-2.536500,5.532300,-1.031900
2,Marcher,19250.009766,-0.983400,6.348500,-2.361600
2,Marcher,19260.019531,0.685000,6.706400,-2.610900
2,Marcher,19270.000000,2.142700,5.853600,-2.840700
2,Marcher,19280.009766,2.558000,3.438200,-3.212400
2,Marcher,19290.021484,1.526000,1.405500,-3.592900
2,Marcher,19300.017578,-0.089900,0.204200,-3.716400
2,Marcher,19310.013672,-1.297100,-1.152900,-3.599300
2,Marcher,19319.994141,-1.983200,-2.113200,-3.117400
2,Marcher,19330.003906,-2.161400,-2.284700,-2.587900
2,Marcher,19340.015625,-1.871900,-1.599200,-2.123300
2,Marcher,19349.996094,-1.002400,-0.563300,-1.320800
2,Marcher,19360.005859,-0.053900,0.734600,-0.460900
2,Marcher,19370.017578,1.093600,1.970100,0.243400
2,Marcher,19379.998047,2.330000,2.816200,0.632900
2,Marcher,19390.007813,3.097700,3.290500,0.535200
2,Marcher,19400.019531,3.542000,3.164600,0.161700
2,Marcher,19409.998047,3.309900,2.758100,-0.508700
2,Marcher,19420.027344,2.661100,2.256300,-1.007000
2,Marcher,19430.019531,1.780500,1.632600,-1.085800
2,Marcher,19440.000000,0.835200,1.225000,-0.915800
2,Marcher,19450.011719,-0.620400,0.184000,-0.205600
2,Marcher,19459.992188,-1.185100,-0.309900,-0.022100
2,Marcher,19470.003906,-1.601700,-1.042300,0.086100
2,Marcher,19480.013672,-1.953400,-1.594200,0.266600
2,Marcher,19489.994141,-2.204800,-1.804400,0.284000
2,Marcher,19500.003906,-2.326100,-1.814900,0.356300
2,Marcher,19510.017578,-2.212400,-1.812600,0.533900
2,Marcher,19519.994141,-1.893700,-1.835500,0.677700
2,Marcher,19530.007813,-1.529700,-1.986200,0.743300
2,Marcher,19540.035156,-1.230600,-1.993900,0.703900
2,Marcher,19549.998047,-1.036800,-1.994800,0.592700
2,Marcher,19560.009766,-0.933700,-2.118300,0.470700
2,Marcher,19570.021484,-0.928600,-2.248800,0.486500
2,Marcher,19580.001953,-1.046800,-2.309900,0.476700
2,Marcher,19590.011719,-1.125400,-2.302800,0.476000
2,Marcher,19599.992188,-1.104600,-2.337900,0.591400
2,Marcher,19610.001953,-0.992100,-2.347600,0.633200
2,Marcher,19620.013672,-0.750400,-2.292800,0.685400
2,Marcher,19629.992188,-0.375200,-2.221100,0.757200
2,Marcher,19640.003906,0.095000,-2.167600,0.885100
2,Marcher,19650.015625,0.654800,-2.080400,1.073100
2,Marcher,19660.011719,1.127800,-1.995900,1.245000
2,Marcher,19670.005859,1.475600,-1.943100,1.421600
2,Marcher,19680.017578,1.687800,-1.776700,1.543500
2,Marcher,19689.998047,1.576500,-1.487600,1.687600
2,Marcher,19700.009766,1.315300,-1.112200,1.558500
2,Marcher,19710.017578,0.720800,-0.690500,0.949400
2,Marcher,19719.998047,-0.022800,-0.124000,-0.495500
2,Marcher,19730.009766,-0.866300,0.465200,-2.150700
2,Marcher,19740.019531,-1.352500,0.863700,-2.630300
2,Marcher,19750.000000,-1.232700,1.199000,-1.854700
2,Marcher,19760.011719,-0.601800,1.524200,-0.334700
2,Marcher,19769.992188,0.561700,2.990000,2.926600
2,Marcher,19780.019531,3.775200,3.697300,3.284400
2,Marcher,19790.015625,4.928900,4.137900,2.254800
2,Marcher,19799.994141,5.443100,4.193600,1.081500
2,Marcher,19810.005859,4.976800,4.326600,0.550600
2,Marcher,19820.015625,3.566800,4.943900,0.446100
2,Marcher,19829.996094,1.749700,5.419700,-0.234800
2,Marcher,19840.007813,-0.361700,5.433800,-1.648000
2,Marcher,19850.019531,-2.447200,5.098400,-2.613100
2,Marcher,19859.998047,-3.856800,4.155500,-3.682300
2,Marcher,19870.009766,-3.959500,2.468700,-4.323500
2,Marcher,19880.021484,-2.862100,0.419700,-3.895200
2,Marcher,19889.998047,-1.274800,-1.609400,-3.319100
2,Marcher,19900.027344,0.220500,-3.024000,-2.925100
2,Marcher,19909.992188,1.323500,-3.383300,-2.104600
2,Marcher,19920.001953,1.715800,-2.708800,-0.897300
2,Marcher,19930.011719,1.496200,-1.602200,0.132200
2,Marcher,19939.992188,0.733300,-0.428100,1.008900
2,Marcher,19950.003906,-0.357900,0.743700,1.754800
