1,Rien,46920.011719,0.079600,-0.073400,-0.087200
1,Rien,46929.996094,0.110200,-0.072600,-0.045700
1,Rien,46940.007813,0.030100,0.005500,-0.118400
1,Rien,46950.015625,-0.050200,0.005700,-0.039100
1,Rien,46959.996094,-0.086900,0.044300,-0.113700
1,Rien,46970.003906,-0.192600,-0.035200,-0.036300
1,Rien,46980.035156,-0.217300,-0.075900,0.001300
1,Rien,46989.996094,-0.128200,-0.037100,0.147800
1,Rien,47000.007813,-0.044300,-0.154700,0.099500
1,Rien,47010.019531,-0.045300,-0.114900,0.015100
1,Rien,47020.000000,-0.011700,-0.075000,-0.064300
1,Rien,47030.011719,0.015200,-0.034800,-0.176900
1,Rien,47039.988281,0.081300,-0.112700,-0.245500
1,Rien,47050.003906,0.033300,0.005300,-0.238700
1,Rien,47060.015625,0.065000,-0.112000,-0.191300
1,Rien,47069.992188,0.096100,-0.190100,-0.183400
1,Rien,47080.003906,0.129700,-0.347400,-0.169700
1,Rien,47090.019531,0.126100,-0.347800,-0.118000
1,Rien,47100.011719,0.234800,-0.504500,-0.106000
1,Rien,47110.007813,0.150700,-0.504300,0.017500
1,Rien,47120.015625,0.143100,-0.504000,-0.130500
1,Rien,47130.000000,0.134600,-0.581800,-0.086100
1,Rien,47140.011719,0.242500,-0.542000,-0.077500
1,Rien,47150.019531,0.307400,-0.305400,-0.033900
1,Rien,47160.000000,0.330400,-0.186400,-0.181400
1,Rien,47170.007813,0.391000,-0.145800,-0.286400
1,Rien,47179.992188,0.450600,-0.026800,-0.309400
1,Rien,47190.000000,0.428400,0.014300,-0.296500
1,Rien,47200.011719,0.365500,0.016400,-0.280400
1,Rien,47209.992188,0.226800,-0.020800,-0.305300
1,Rien,47220.019531,0.201100,-0.096900,-0.287700
1,Rien,47230.015625,0.022900,-0.212400,-0.155900
1,Rien,47239.992188,-0.108500,-0.211500,-0.097800
1,Rien,47250.003906,-0.232500,-0.407500,-0.005500
1,Rien,47260.015625,-0.277300,-0.524900,0.004800
1,Rien,47269.996094,-0.507000,-0.447600,0.012000
1,Rien,47280.007813,-0.612000,-0.292500,0.014600
1,Rien,47290.019531,-0.707300,-0.060200,0.014600
1,Rien,47300.000000,-0.536300,-0.022900,-0.023100
1,Rien,47310.011719,-0.482900,-0.103500,-0.095200
1,Rien,47320.019531,-0.428800,-0.066700,-0.201500
1,Rien,47330.003906,-0.336800,-0.147500,-0.227600
1,Rien,47340.027344,-0.172600,-0.149200,-0.288000
1,Rien,47349.992188,-0.197200,-0.112500,-0.232200
1,Rien,47360.000000,-0.110600,-0.114100,-0.060200
1,Rien,47370.011719,0.048500,-0.036400,-0.164400
1,Rien,47379.996094,-0.061600,-0.037700,-0.036300
1,Rien,47390.003906,-0.011900,-0.000200,-0.063600
1,Rien,47400.015625,-0.187300,0.075000,-0.201000
1,Rien,47409.996094,-0.128200,0.033100,-0.112700
1,Rien,47420.007813,-0.256100,-0.009500,-0.070200
1,Rien,47430.019531,-0.375300,-0.053200,-0.144100
1,Rien,47439.996094,-0.525900,-0.058300,-0.177100
1,Rien,47450.007813,-0.520600,-0.298400,-0.133600
1,Rien,47460.035156,-0.631100,-0.342200,-0.018000
1,Rien,47470.000000,-0.659900,-0.425400,-0.132900
1,Rien,47480.011719,-0.616100,-0.468600,0.025100
1,Rien,47489.988281,-0.538900,-0.354300,-0.009400
1,Rien,47500.000000,-0.429300,-0.200300,-0.114000
1,Rien,47510.015625,-0.399200,-0.124700,-0.213600
1,Rien,47519.992188,-0.340900,-0.008900,-0.233200
1,Rien,47530.003906,-0.402600,-0.049800,-0.138500
1,Rien,47540.011719,-0.353800,-0.129200,-0.009700
1,Rien,47549.996094,-0.300900,-0.287200,0.074900
1,Rien,47560.003906,-0.210300,-0.366700,-0.034900
1,Rien,47570.015625,-0.234400,-0.407000,-0.107200
1,Rien,47580.015625,-0.328400,-0.291100,-0.140100
1,Rien,47590.007813,-0.260300,-0.175200,-0.024000
1,Rien,47600.019531,-0.233000,-0.098500,-0.061600
1,Rien,47610.000000,-0.164900,-0.100300,-0.128800
1,Rien,47620.011719,-0.167300,-0.063300,-0.160100
1,Rien,47629.988281,-0.248000,0.012900,-0.222500
1,Rien,47640.000000,-0.209600,-0.028300,-0.396200
1,Rien,47650.011719,-0.179400,-0.029800,-0.380200
1,Rien,47659.992188,-0.147500,-0.109800,-0.361100
1,Rien,47670.003906,-0.159500,-0.032500,-0.302600
1,Rien,47680.015625,-0.101000,-0.072500,-0.248900
1,Rien,47689.992188,-0.127500,-0.190700,-0.273800
1,Rien,47700.019531,-0.003200,-0.190900,-0.295400
1,Rien,47710.015625,-0.040700,-0.230200,-0.310600
1,Rien,47719.996094,-0.041900,-0.191000,-0.216100
1,Rien,47730.003906,-0.005500,-0.190800,-0.118500
1,Rien,47740.015625,-0.082200,-0.269200,-0.101000
1,Rien,47750.000000,-0.077400,-0.269300,-0.088200
1,Rien,47760.007813,-0.148100,-0.308700,-0.193100
1,Rien,47770.019531,-0.214100,-0.269800,-0.106600
1,Rien,47779.996094,-0.167000,-0.230600,-0.170500
1,Rien,47790.007813,-0.119900,-0.191400,-0.076100
1,Rien,47799.988281,-0.147800,-0.230600,-0.207400
1,Rien,47810.000000,0.017300,-0.152100,-0.111500
1,Rien,47820.027344,-0.051100,-0.073700,-0.135100
1,Rien,47829.992188,-0.046100,-0.073400,-0.196100
1,Rien,47840.003906,-0.002000,-0.151600,-0.136200
1,Rien,47850.015625,0.002600,-0.151200,-0.154700
1,Rien,47859.996094,-0.103800,-0.111800,-0.137200
1,Rien,47870.007813,-0.094400,-0.190200,-0.008200
1,Rien,47880.019531,-0.052100,-0.189900,-0.075300
1,Rien,47889.996094,-0.049000,-0.150800,0.078500
1,Rien,47900.007813,-0.008300,-0.111600,-0.037400
1,Rien,47910.015625,-0.006700,-0.150800,-0.073400
1,Rien,47920.000000,-0.006800,-0.150700,-0.030900
1,Rien,47930.007813,-0.042900,-0.111300,-0.063700
1,Rien,47940.003906,0.071500,-0.189600,-0.021200
1,Rien,47950.003906,0.035500,-0.229000,0.055600
1,Rien,47960.011719,-0.000500,-0.229300,0.240500
1,Rien,47969.992188,0.077900,-0.111800,0.194800
1,Rien,47980.000000,0.079500,-0.190300,0.116400
1,Rien,47990.011719,0.153200,-0.229300,0.003400
1,Rien,47999.992188,0.035600,-0.190000,0.045700
1,Rien,48010.003906,0.032500,-0.190000,0.081600
1,Rien,48020.015625,-0.011300,-0.190000,0.081600
1,Rien,48029.992188,-0.089800,-0.229300,0.116000
1,Rien,48040.007813,-0.088200,-0.229400,0.114400
1,Rien,48050.019531,-0.050500,-0.111800,-0.006500
1,Rien,48060.011719,-0.083300,-0.151100,-0.044100
1,Rien,48070.007813,-0.117900,-0.190400,-0.081600
1,Rien,48080.019531,0.037200,-0.190400,-0.045400
1,Rien,48090.000000,-0.037900,-0.073000,0.065700
1,Rien,48100.011719,-0.034600,-0.073300,0.132900
1,Rien,48109.992188,0.114300,-0.073500,0.196900
1,Rien,48120.003906,0.143900,-0.152100,0.262600
1,Rien,48130.011719,0.098300,-0.191500,0.209000
1,Rien,48139.996094,0.129500,-0.269800,0.050600
1,Rien,48150.003906,0.123000,-0.152000,-0.030900
1,Rien,48160.015625,0.192000,-0.073500,0.001800
1,Rien,48169.992188,0.182600,0.005000,-0.003000
1,Rien,48180.019531,0.284500,0.044600,-0.047200
1,Rien,48190.015625,0.273600,0.005600,-0.125800
1,Rien,48199.996094,0.110500,-0.072500,-0.122700
1,Rien,48210.007813,0.064900,-0.229000,-0.111600
1,Rien,48220.019531,0.023900,-0.228800,-0.026700
1,Rien,48230.000000,0.022200,-0.307200,0.089400
1,Rien,48240.011719,0.023700,-0.268300,0.196000
1,Rien,48249.988281,-0.017100,-0.268400,0.111200
1,Rien,48260.000000,0.056300,-0.307500,0.106500
1,Rien,48270.011719,0.087500,-0.268200,0.214700
1,Rien,48279.992188,0.114100,-0.111100,0.244200
1,Rien,48290.003906,0.063900,-0.110800,0.159300
1,Rien,48300.031250,0.129600,-0.149700,0.035300
1,Rien,48309.992188,0.077600,-0.149400,0.027300
1,Rien,48320.007813,-0.012000,-0.227500,-0.095000
1,Rien,48330.015625,0.020600,-0.305800,0.014600
1,Rien,48339.996094,0.086000,-0.305300,-0.026000
1,Rien,48350.003906,-0.040000,-0.344200,0.013300
1,Rien,48360.019531,0.108500,-0.265400,0.054200
1,Rien,48369.996094,0.102000,-0.186700,0.134300
1,Rien,48380.007813,0.169400,-0.146900,0.059000
1,Rien,48390.019531,0.235400,-0.067900,-0.057100
1,Rien,48400.000000,0.109800,-0.106800,-0.134000
1,Rien,48410.011719,0.029400,-0.263500,-0.205900
1,Rien,48420.003906,-0.010200,-0.224200,-0.086500
1,Rien,48430.000000,0.031700,-0.224300,-0.086300
1,Rien,48440.015625,0.034600,-0.146100,-0.051800
1,Rien,48449.992188,0.031300,-0.106800,-0.019000
1,Rien,48460.003906,-0.011000,-0.185200,-0.025400
1,Rien,48470.015625,0.097200,-0.145600,0.046500
1,Rien,48479.996094,0.012700,-0.106100,-0.068000
1,Rien,48490.007813,0.081700,-0.184000,-0.022400
1,Rien,48500.015625,-0.004500,-0.222800,0.018300
1,Rien,48509.996094,-0.084400,-0.222700,-0.092900
1,Rien,48520.003906,-0.084500,-0.300900,-0.157000
1,Rien,48530.019531,-0.158400,-0.222500,0.009500
1,Rien,48540.015625,-0.155300,-0.183300,-0.021500
1,Rien,48550.007813,-0.111300,-0.144200,-0.018300
1,Rien,48559.992188,-0.032900,-0.144200,0.022400
1,Rien,48570.000000,-0.073500,-0.104900,-0.056000
1,Rien,48580.011719,0.039600,-0.143800,-0.089000
1,Rien,48589.988281,0.000700,-0.182900,-0.159500
1,Rien,48600.000000,-0.079000,-0.182700,-0.112500
1,Rien,48610.015625,-0.074200,-0.261200,-0.027600
1,Rien,48619.992188,-0.069600,-0.300600,0.094900
1,Rien,48630.003906,0.013300,-0.261600,0.209400
1,Rien,48640.019531,0.058700,-0.183700,0.276800
1,Rien,48649.996094,0.022500,-0.144900,0.300100
1,Rien,48660.023438,-0.052300,-0.106100,0.167900
1,Rien,48670.015625,-0.013200,-0.263100,0.083100
1,Rien,48680.000000,-0.086800,-0.185000,0.076700
1,Rien,48690.011719,-0.119600,-0.146000,-0.040900
1,Rien,48700.019531,-0.113300,-0.146400,0.073500
1,Rien,48710.000000,0.042000,-0.107100,0.070200
1,Rien,48720.007813,0.045200,-0.146500,0.107900
1,Rien,48729.992188,0.007500,-0.185900,0.026300
1,Rien,48740.000000,0.050000,-0.107500,-0.012900
1,Rien,48750.011719,-0.024800,-0.029200,-0.049100
1,Rien,48759.996094,-0.062000,0.009800,-0.050800
1,Rien,48770.003906,-0.060000,-0.029400,-0.131000
1,Rien,48780.031250,-0.136500,-0.029500,-0.051100
1,Rien,48789.992188,-0.097100,-0.108000,-0.013500
1,Rien,48800.003906,0.017100,-0.225600,0.060100
1,Rien,48810.015625,0.205000,-0.303700,0.094700
1,Rien,48819.996094,0.232800,-0.303400,0.124400
1,Rien,48830.007813,0.188300,-0.420900,0.075700
1,Rien,48840.019531,0.106500,-0.264000,0.138300
1,Rien,48850.000000,-0.012700,-0.185600,0.011000
1,Rien,48860.011719,-0.014100,-0.146300,-0.070600
1,Rien,48869.988281,-0.090400,-0.028700,-0.069100
1,Rien,48880.000000,-0.123200,-0.185900,-0.138000
1,Rien,48890.011719,-0.039900,-0.186000,-0.050000
1,Rien,48900.007813,-0.112000,-0.146900,0.036300
1,Rien,48910.003906,-0.033700,-0.186200,0.114800
1,Rien,48920.011719,0.005400,-0.303800,0.036400
1,Rien,48929.996094,0.039700,-0.264300,-0.114000
1,Rien,48940.003906,0.033200,-0.185600,-0.037100
1,Rien,48950.015625,-0.048500,-0.224600,-0.033900
1,Rien,48959.996094,-0.120700,-0.224900,-0.030600
1,Rien,48970.007813,-0.114500,-0.225100,-0.025800
1,Rien,48980.019531,-0.072100,-0.186000,0.051000
1,Rien,48989.996094,-0.067400,-0.147000,-0.065000
1,Rien,49000.007813,-0.065900,-0.107800,-0.064900
1,Rien,49010.019531,-0.103800,-0.147100,-0.102500
1,Rien,49020.015625,-0.027200,-0.147000,-0.104000
1,Rien,49030.011719,-0.032200,-0.146700,-0.177600
1,Rien,49039.992188,-0.110800,-0.185900,-0.020700
1,Rien,49050.003906,0.006800,-0.264300,-0.167900
1,Rien,49060.015625,0.014800,-0.264400,-0.156700
1,Rien,49069.992188,-0.050600,-0.225500,-0.181600
1,Rien,49080.003906,0.036100,-0.225700,-0.056000
1,Rien,49090.011719,0.041200,-0.108100,0.030200
1,Rien,49099.996094,0.041300,-0.108000,-0.004200
1,Rien,49110.003906,-0.033900,-0.147300,-0.002600
1,Rien,49120.015625,-0.109400,-0.186600,-0.076100
1,Rien,49130.000000,0.080300,-0.186200,-0.187400
1,Rien,49140.023438,0.039500,-0.146700,-0.177900
1,Rien,49150.019531,-0.040400,-0.146400,-0.089800
1,Rien,49159.996094,-0.114100,-0.185500,-0.077000
1,Rien,49170.011719,-0.107500,-0.185500,-0.067500
1,Rien,49179.988281,-0.136900,-0.107400,-0.064500
1,Rien,49190.000000,-0.127200,-0.107800,0.092200
1,Rien,49200.011719,-0.045400,-0.147100,0.092200
1,Rien,49209.992188,-0.007500,0.009700,0.129500
1,Rien,49220.003906,0.104100,-0.029100,0.014800
1,Rien,49230.015625,0.024100,-0.146500,-0.054000
1,Rien,49239.992188,0.022300,-0.303100,-0.124300
1,Rien,49250.007813,-0.017300,-0.381200,-0.191300
1,Rien,49260.035156,-0.056700,-0.302500,-0.143900
1,Rien,49269.996094,-0.204100,-0.185000,-0.098200
1,Rien,49280.007813,-0.156800,-0.067500,-0.132800
1,Rien,49290.015625,-0.114200,-0.067200,-0.159400
1,Rien,49300.000000,-0.143600,-0.067400,-0.115600
1,Rien,49310.007813,-0.058400,-0.028500,0.039300
1,Rien,49320.019531,-0.055100,-0.107000,-0.076800
1,Rien,49329.996094,0.064000,-0.303100,0.004800
1,Rien,49340.011719,0.178200,-0.302800,0.049100
1,Rien,49349.988281,0.137200,-0.224200,0.090000
1,Rien,49360.000000,0.132300,-0.224100,0.129400
1,Rien,49370.011719,-0.101400,-0.263600,0.239200
1,Rien,49380.011719,-0.091900,-0.224900,0.113600
1,Rien,49390.003906,-0.084100,-0.225400,0.030500
1,Rien,49400.015625,-0.117000,-0.225600,-0.008600
1,Rien,49409.992188,-0.038500,-0.147200,0.028900
1,Rien,49420.007813,-0.000800,-0.147100,-0.047900
1,Rien,49430.019531,-0.041600,-0.107700,-0.083900
1,Rien,49439.996094,0.031900,-0.107200,-0.074400
1,Rien,49450.011719,0.030500,-0.067600,-0.102500
1,Rien,49460.019531,0.105500,-0.145600,-0.014300
1,Rien,49470.000000,0.106700,-0.302400,0.028400
1,Rien,49480.007813,0.067400,-0.263200,0.066200
1,Rien,49489.992188,-0.007700,-0.263500,0.061400
1,Rien,49500.015625,-0.118800,-0.185600,0.090800
1,Rien,49510.011719,-0.113900,-0.225200,0.045000
1,Rien,49519.992188,-0.002700,-0.225100,0.040300
1,Rien,49530.000000,-0.045200,-0.146600,-0.078800
1,Rien,49540.015625,0.028300,-0.146500,-0.157100
1,Rien,49549.992188,0.021700,-0.185300,-0.268300
1,Rien,49560.003906,-0.056800,-0.145600,-0.255300
1,Rien,49570.015625,-0.019200,-0.145300,-0.247300
1,Rien,49579.996094,-0.053300,-0.066700,-0.198800
1,Rien,49590.007813,-0.081000,-0.027400,-0.225600
1,Rien,49600.019531,-0.033500,-0.027200,-0.173900
1,Rien,49609.996094,0.125100,-0.066100,-0.046900
1,Rien,49620.027344,0.155000,-0.065400,0.079900
1,Rien,49630.019531,0.183200,-0.143400,0.159800
1,Rien,49640.000000,0.172300,-0.104100,0.270900
1,Rien,49650.011719,0.046700,-0.143300,0.187500
1,Rien,49659.992188,-0.070900,-0.182400,0.033900
1,Rien,49670.003906,-0.107100,-0.221600,-0.041200
1,Rien,49680.011719,-0.180900,-0.260700,-0.114600
1,Rien,49689.992188,-0.098000,-0.299900,-0.109500
1,Rien,49700.003906,-0.093400,-0.221300,-0.181300
1,Rien,49710.015625,-0.047700,-0.064000,-0.284800
1,Rien,49719.996094,0.071800,-0.063600,-0.156400
1,Rien,49730.007813,0.034500,-0.023800,-0.219400
1,Rien,49740.031250,-0.004300,-0.023400,-0.053400
1,Rien,49749.996094,-0.046500,-0.062100,0.032700
1,Rien,49760.007813,-0.124900,-0.179700,0.114200
1,Rien,49770.019531,-0.157800,-0.258200,0.117500
1,Rien,49780.000000,-0.115700,-0.376200,0.229300
1,Rien,49790.011719,-0.034500,-0.455600,0.408500
1,Rien,49799.988281,0.005900,-0.417200,0.311400
1,Rien,49810.000000,0.041700,-0.300000,0.179700
1,Rien,49820.011719,0.039900,-0.300400,0.090300
1,Rien,49829.992188,-0.001200,-0.300700,0.043500
1,Rien,49840.003906,-0.004500,-0.143800,-0.116300
1,Rien,49850.011719,0.031400,-0.026100,-0.080300
1,Rien,49860.011719,0.034600,-0.026000,-0.154000
1,Rien,49870.007813,0.039600,0.013400,-0.219800
1,Rien,49880.015625,-0.029100,-0.064600,-0.166300
1,Rien,49889.996094,0.017900,-0.221000,-0.071700
1,Rien,49900.003906,-0.016700,-0.338300,-0.020900
1,Rien,49910.019531,0.020600,-0.416800,0.134700
1,Rien,49919.996094,-0.020500,-0.495400,0.130400
1,Rien,49930.007813,0.012100,-0.377900,0.122600
1,Rien,49940.019531,0.046600,-0.182000,0.152000
1,Rien,49950.000000,0.117100,-0.143100,0.139100
1,Rien,49960.011719,-0.002100,-0.104600,0.159200
1,Rien,49969.988281,0.113900,-0.065800,0.069500
1,Rien,49980.015625,0.185700,-0.144500,0.055200
1,Rien,49990.015625,0.177400,-0.222900,0.009900
1,Rien,49999.992188,0.017300,-0.105200,-0.068400
1,Rien,50010.003906,-0.064200,-0.104900,-0.102900
1,Rien,50020.015625,0.006300,-0.143700,-0.098300
1,Rien,50029.996094,0.037800,-0.182300,-0.051400
1,Rien,50040.007813,-0.041800,-0.221200,0.152300
1,Rien,50050.015625,0.033700,-0.221200,0.307200
1,Rien,50060.000000,-0.080500,-0.143000,0.263000
1,Rien,50070.007813,-0.114600,-0.104200,0.179400
1,Rien,50080.019531,-0.111300,-0.222300,0.210600
1,Rien,50090.000000,-0.183500,-0.183700,0.158600
1,Rien,50100.027344,-0.251000,-0.223700,0.147800
1,Rien,50109.992188,-0.164800,-0.145900,0.058300
1,Rien,50120.000000,-0.081700,-0.146500,0.006500
1,Rien,50130.011719,-0.004900,-0.107600,-0.004600
1,Rien,50139.992188,-0.004800,-0.107900,0.062400
1,Rien,50150.003906,0.069100,-0.108000,-0.022600
1,Rien,50160.015625,0.141700,0.009800,-0.023100
1,Rien,50169.992188,0.059200,0.009900,-0.023800
1,Rien,50180.003906,0.131600,-0.146800,0.013500
1,Rien,50190.019531,0.013900,-0.185900,-0.024000
1,Rien,50199.996094,0.017100,-0.146800,0.015100
1,Rien,50210.007813,-0.059700,-0.146600,-0.133700
1,Rien,50220.035156,-0.091200,-0.225200,-0.091100
1,Rien,50230.000000,-0.117700,-0.186300,-0.125500
1,Rien,50240.011719,-0.029700,-0.225900,-0.009400
1,Rien,50250.019531,0.086200,-0.147500,-0.014100
1,Rien,50260.003906,0.156700,-0.068900,-0.095800
1,Rien,50270.011719,0.039200,-0.029900,-0.023900
1,Rien,50279.992188,0.040800,-0.147700,-0.066300
1,Rien,50290.000000,-0.035700,-0.069000,-0.174700
1,Rien,50300.011719,0.006700,-0.147100,-0.121200
1,Rien,50309.996094,-0.032400,-0.146700,-0.108500
1,Rien,50320.003906,-0.071700,-0.146500,-0.023600
1,Rien,50330.015625,0.041100,-0.263800,0.021900
1,Rien,50340.011719,-0.079800,-0.302800,0.026800
1,Rien,50350.007813,-0.086200,-0.263200,0.069300
1,Rien,50360.019531,-0.089500,-0.184600,-0.005800
1,Rien,50369.996094,0.023400,-0.145100,-0.004300
1,Rien,50380.007813,-0.015800,-0.105800,-0.002700
1,Rien,50390.019531,-0.015800,-0.144900,0.002100
1,Rien,50400.000000,0.024900,-0.105500,-0.109100
1,Rien,50410.011719,-0.008000,-0.105600,-0.027300
1,Rien,50419.988281,0.107900,-0.066100,-0.061700
1,Rien,50430.000000,-0.040800,-0.066100,-0.055400
1,Rien,50440.011719,-0.075200,-0.144600,-0.013100
1,Rien,50449.992188,0.079800,-0.262000,-0.045700
1,Rien,50460.019531,0.112600,-0.222800,0.104800
1,Rien,50470.015625,0.142400,-0.104700,-0.050600
1,Rien,50479.996094,0.056200,-0.065300,-0.013200
1,Rien,50490.003906,0.014000,-0.065300,0.140200
1,Rien,50500.015625,-0.022000,-0.144300,0.287600
1,Rien,50509.996094,0.021700,-0.223400,0.350400
1,Rien,50520.007813,0.059000,-0.223800,0.337900
1,Rien,50530.019531,0.094800,-0.302500,0.210900
1,Rien,50539.996094,0.125700,-0.341800,0.121700
1,Rien,50550.007813,0.043800,-0.302600,-0.000500
1,Rien,50559.988281,0.039100,-0.106300,-0.080600
1,Rien,50570.000000,-0.042400,-0.106200,-0.079100
1,Rien,50580.027344,-0.002800,-0.027600,-0.076200
1,Rien,50589.992188,0.030200,-0.144800,-0.186100
1,Rien,50600.003906,-0.051400,-0.262100,-0.138900
1,Rien,50610.015625,-0.205200,-0.262000,-0.171700
1,Rien,50619.992188,-0.235100,-0.301400,-0.127400
1,Rien,50630.003906,-0.114500,-0.301400,-0.047100
1,Rien,50640.011719,-0.073700,-0.183800,-0.007800
1,Rien,50649.996094,0.004600,-0.105500,-0.012600
1,Rien,50660.003906,-0.034700,-0.223300,-0.014000
1,Rien,50670.015625,0.007500,-0.184300,0.058100
1,Rien,50680.000000,-0.033400,-0.184300,-0.060900
1,Rien,50690.007813,0.000900,-0.145000,0.014200
1,Rien,50700.035156,0.002600,-0.145300,0.046900
1,Rien,50709.996094,-0.031500,-0.067100,0.046700
1,Rien,50720.011719,0.012500,-0.067300,-0.034900
1,Rien,50729.988281,-0.023500,-0.145900,-0.074000
1,Rien,50740.000000,0.015500,-0.145900,0.120500
1,Rien,50750.011719,0.013800,-0.224400,0.275900
1,Rien,50759.992188,0.088900,-0.302700,0.277600
1,Rien,50770.003906,0.049700,-0.224100,0.241600
1,Rien,50780.015625,0.089100,-0.145700,0.239800
1,Rien,50789.996094,0.090900,-0.224300,0.197200
1,Rien,50800.007813,0.051800,-0.185300,0.113800
1,Rien,50810.019531,-0.061100,-0.224900,0.068400
1,Rien,50820.011719,0.015600,-0.107400,0.137200
1,Rien,50830.007813,0.053100,-0.107300,-0.097900
1,Rien,50840.015625,0.053000,-0.225100,-0.140300
1,Rien,50850.000000,0.087500,-0.225000,-0.104300
1,Rien,50860.007813,-0.036300,-0.185600,-0.184400
1,Rien,50869.992188,-0.044200,-0.185500,-0.109300
1,Rien,50880.000000,-0.009500,-0.146000,-0.147100
1,Rien,50890.011719,-0.012700,-0.184900,-0.219200
1,Rien,50899.992188,0.062400,-0.145500,-0.175100
1,Rien,50910.000000,0.170700,-0.105700,-0.208200
1,Rien,50920.011719,0.050000,-0.105300,-0.161100
1,Rien,50929.992188,0.007700,-0.144500,-0.045000
1,Rien,50940.019531,0.006100,-0.144300,-0.081100
1,Rien,50950.015625,-0.033200,-0.262000,0.074300
1,Rien,50959.996094,-0.035400,-0.418900,0.110800
1,Rien,50970.007813,-0.111100,-0.301400,-0.045700
1,Rien,50980.019531,-0.034300,-0.222800,-0.084800
1,Rien,50989.996094,0.040600,-0.301000,-0.001400
1,Rien,51000.011719,0.112500,-0.339600,0.009900
1,Rien,51010.019531,0.147000,-0.260600,0.021000
1,Rien,51020.000000,0.102900,-0.259900,-0.044500
1,Rien,51030.007813,0.061900,-0.259400,-0.031500
1,Rien,51039.992188,-0.052500,-0.219900,-0.020300
1,Rien,51050.003906,-0.088400,-0.102000,-0.012400
1,Rien,51060.027344,-0.127400,-0.141200,0.106600
1,Rien,51069.996094,-0.124200,-0.101900,0.111400
1,Rien,51080.003906,-0.119600,-0.220000,0.106800
1,Rien,51090.015625,-0.039400,-0.102400,-0.012500
1,Rien,51099.992188,-0.036200,-0.181200,0.100200
1,Rien,51110.003906,-0.113000,-0.142400,0.167400
1,Rien,51120.015625,-0.073700,-0.182000,0.197000
1,Rien,51129.996094,0.040400,-0.300000,0.223700
1,Rien,51140.007813,0.074800,-0.182500,0.057100
1,Rien,51150.019531,-0.001900,-0.104200,-0.026100
1,Rien,51160.000000,0.004500,-0.026200,-0.107800
1,Rien,51170.011719,0.006200,-0.026300,-0.109500
1,Rien,51180.003906,0.006400,-0.065400,-0.106400
1,Rien,51190.000000,-0.106500,-0.183200,-0.142400
1,Rien,51200.011719,0.047100,-0.261200,-0.095200
1,Rien,51209.992188,0.006600,-0.260900,-0.048200
1,Rien,51220.003906,-0.073400,-0.300000,-0.046600
1,Rien,51230.011719,-0.071800,-0.261000,0.028600
1,Rien,51239.996094,0.045900,-0.221700,0.028500
1,Rien,51250.003906,0.124500,-0.221600,-0.046800
