2,Jogging,23819.966797,-10.454599,29.250299,4.098000
2,Jogging,23829.978516,-9.875400,28.311499,4.577200
2,Jogging,23839.960938,-7.773700,24.396399,3.030000
2,Jogging,23849.968750,-4.107300,18.427500,2.391700
2,Jogging,23859.982422,-1.381800,11.860200,1.816800
2,Jogging,23869.960938,-0.053900,6.421800,0.533700
2,Jogging,23879.988281,0.789300,2.526200,-0.425000
2,Jogging,23889.982422,1.473600,0.154500,-0.207800
2,Jogging,23899.962891,0.738400,-1.625400,1.011300
2,Jogging,23909.972656,-0.150900,-3.295100,2.133800
2,Jogging,23919.986328,-0.515300,-4.912800,2.513400
2,Jogging,23929.962891,-0.642700,-6.819100,2.099200
2,Jogging,23939.974609,-0.425200,-9.259800,0.791800
2,Jogging,23949.986328,0.335100,-12.098000,-0.438300
2,Jogging,23959.966797,1.246900,-14.387600,-0.845100
2,Jogging,23969.978516,1.925200,-15.639800,-0.624000
2,Jogging,23979.957031,2.570400,-16.656700,-0.235900
2,Jogging,23989.968750,2.925200,-17.480200,-0.057500
2,Jogging,23999.998047,2.870300,-17.324499,0.405400
2,Jogging,24009.958984,2.326900,-15.853800,0.916300
2,Jogging,24019.970703,1.675200,-13.740700,1.300000
2,Jogging,24029.982422,1.535200,-11.871400,1.243300
2,Jogging,24039.960938,1.452700,-10.427000,0.402700
2,Jogging,24049.972656,1.759400,-9.364300,-1.011800
2,Jogging,24059.982422,1.894800,-8.329500,-1.924300
2,Jogging,24069.964844,2.191100,-7.226600,-2.677300
2,Jogging,24079.976563,2.775500,-6.050700,-2.912800
2,Jogging,24089.986328,3.119100,-4.726200,-1.654700
2,Jogging,24099.966797,3.735200,-3.153300,2.400500
2,Jogging,24109.976563,3.747200,-0.435900,5.436400
2,Jogging,24120.003906,2.760900,3.286600,7.039900
2,Jogging,24129.966797,2.193700,5.999000,6.933600
2,Jogging,24139.980469,2.329900,7.567400,4.908900
2,Jogging,24149.958984,-0.004000,10.150599,2.691900
2,Jogging,24159.968750,0.501300,11.552999,1.439500
2,Jogging,24169.980469,1.874000,12.577200,0.348300
2,Jogging,24179.960938,1.719800,15.361700,-0.267500
2,Jogging,24189.972656,-0.174700,20.825399,-0.481300
2,Jogging,24199.982422,-5.212100,26.948299,-1.679600
2,Jogging,24209.962891,-10.829800,30.204199,-4.111400
2,Jogging,24219.974609,-14.681900,30.756699,-2.746600
2,Jogging,24229.986328,-13.981500,27.015200,1.390300
2,Jogging,24239.982422,-10.663899,20.352499,3.091500
2,Jogging,24249.976563,-5.656200,13.877700,3.299000
2,Jogging,24259.986328,-1.462600,8.378500,2.499600
2,Jogging,24269.966797,1.514800,4.127600,1.133800
2,Jogging,24279.976563,3.025900,1.396300,0.240800
2,Jogging,24289.957031,3.480000,-0.116500,0.162100
2,Jogging,24299.970703,3.566800,-1.160800,0.581500
2,Jogging,24309.980469,3.257500,-1.638600,1.310400
2,Jogging,24319.960938,3.226300,-2.080900,2.087400
2,Jogging,24329.970703,3.417300,-3.005800,2.843900
2,Jogging,24339.984375,3.503200,-4.339700,3.445500
2,Jogging,24349.962891,3.814900,-5.994500,3.622900
2,Jogging,24359.988281,4.405600,-7.828400,3.296900
2,Jogging,24369.984375,5.308900,-9.895800,2.540600
2,Jogging,24379.964844,5.416000,-11.665999,1.454700
2,Jogging,24389.974609,4.844800,-12.658500,0.165600
2,Jogging,24399.986328,4.535000,-13.188200,-1.002100
2,Jogging,24409.964844,3.585200,-12.793699,-2.753600
2,Jogging,24419.976563,3.350600,-12.261900,-3.053700
2,Jogging,24429.986328,3.663300,-11.811200,-3.218900
2,Jogging,24439.966797,3.920700,-11.206500,-3.358900
2,Jogging,24449.980469,3.614000,-10.310300,-3.358300
2,Jogging,24459.960938,2.840600,-9.808800,-3.156000
2,Jogging,24469.970703,1.647000,-9.328400,-2.165700
2,Jogging,24480.000000,0.177200,-8.227300,-0.211000
2,Jogging,24489.960938,-2.233000,-6.311500,0.173700
2,Jogging,24499.970703,-3.149800,-4.329900,0.799300
2,Jogging,24509.982422,-4.380900,-2.266600,1.606600
2,Jogging,24519.960938,-5.579900,-0.641100,1.127400
2,Jogging,24529.972656,-4.825700,1.271500,0.292700
2,Jogging,24539.984375,-3.852700,4.714600,-0.722300
2,Jogging,24549.964844,-1.640000,8.050799,-0.608600
2,Jogging,24559.976563,-0.670600,12.004700,1.287400
2,Jogging,24569.988281,-3.229300,17.179100,2.044900
2,Jogging,24579.966797,-7.861600,21.868999,-1.172500
2,Jogging,24589.978516,-13.097799,26.228498,0.113100
2,Jogging,24599.974609,-16.306000,29.105499,6.520700
2,Jogging,24609.968750,-15.705500,29.249599,11.310800
2,Jogging,24619.982422,-11.685200,25.942299,10.375199
2,Jogging,24629.958984,-6.762900,19.468000,6.487800
2,Jogging,24639.972656,-3.219900,13.322900,3.413700
2,Jogging,24649.980469,-0.951800,8.904600,0.189800
2,Jogging,24659.962891,0.355600,5.977600,-1.606800
2,Jogging,24669.972656,0.342000,4.383900,-2.697600
2,Jogging,24679.984375,-0.681400,3.238500,-2.186600
2,Jogging,24689.964844,-1.517100,2.417500,-0.487000
2,Jogging,24699.976563,-2.007300,1.628100,0.519500
2,Jogging,24709.986328,-2.499400,0.352800,1.044600
2,Jogging,24719.982422,-1.950500,-4.200400,1.206900
2,Jogging,24729.976563,-1.189800,-7.077500,0.158800
2,Jogging,24739.955078,-0.664900,-9.817200,-0.377400
2,Jogging,24749.968750,0.173000,-11.946600,0.028700
2,Jogging,24759.978516,1.607900,-13.797199,0.797600
2,Jogging,24769.958984,2.519600,-15.285899,1.985100
2,Jogging,24779.970703,3.242300,-15.908999,2.168600
2,Jogging,24789.980469,3.741900,-15.560499,1.328400
2,Jogging,24799.960938,3.634700,-14.075299,0.598200
2,Jogging,24809.970703,3.296300,-12.135300,-0.146600
2,Jogging,24819.984375,3.016100,-10.391300,-1.064200
2,Jogging,24829.962891,3.530600,-9.185400,-2.313300
2,Jogging,24839.990234,3.264700,-8.226000,-2.592400
2,Jogging,24849.986328,2.937600,-7.167800,-1.643500
2,Jogging,24859.964844,3.727600,-6.625100,-0.123700
2,Jogging,24869.976563,3.633700,-5.893100,1.322200
2,Jogging,24879.988281,3.684200,-5.056000,1.933800
2,Jogging,24889.968750,3.543500,-3.959100,2.002300
2,Jogging,24899.978516,3.363800,-2.653400,1.186600
2,Jogging,24909.958984,3.059400,-1.036500,-0.318300
2,Jogging,24919.968750,2.650500,1.177200,-1.693100
2,Jogging,24929.982422,3.194300,2.433200,-2.694600
2,Jogging,24939.960938,3.357600,4.174200,-3.790100
2,Jogging,24949.970703,2.221400,8.548800,-3.792800
2,Jogging,24960.000000,-1.941800,14.810900,-3.168700
2,Jogging,24969.962891,-9.973599,23.234400,-4.361700
2,Jogging,24979.972656,-16.727699,30.205700,-5.680000
2,Jogging,24989.984375,-18.407600,32.138901,-5.104700
2,Jogging,24999.964844,-14.969700,28.754900,-2.514000
2,Jogging,25009.974609,-10.679700,21.976900,0.017500
2,Jogging,25019.984375,-7.787500,15.546599,0.899100
2,Jogging,25029.966797,-5.473000,10.878600,1.092700
2,Jogging,25039.978516,-1.315600,5.255400,0.886500
2,Jogging,25049.957031,0.141900,3.120100,0.631300
2,Jogging,25059.966797,1.129800,1.593800,0.846900
2,Jogging,25069.978516,1.654800,0.662500,1.394000
2,Jogging,25079.974609,2.145600,-0.385000,1.554300
2,Jogging,25089.968750,2.835800,-1.909100,1.339500
2,Jogging,25099.982422,3.760000,-3.456500,1.450000
2,Jogging,25109.962891,4.541200,-4.731000,2.259800
2,Jogging,25119.972656,5.298800,-6.189300,2.935200
2,Jogging,25129.982422,5.919200,-7.741500,2.751800
2,Jogging,25139.962891,5.814000,-8.968599,2.935300
2,Jogging,25149.974609,5.016400,-9.776500,3.496700
2,Jogging,25159.986328,3.836000,-10.328199,2.981800
2,Jogging,25169.966797,3.015100,-10.979899,1.584700
2,Jogging,25179.976563,3.339600,-11.804500,-0.587600
2,Jogging,25189.988281,3.447200,-12.017200,-2.596900
2,Jogging,25199.984375,3.817000,-12.026500,-3.331800
2,Jogging,25209.978516,4.764200,-12.140500,-3.639200
2,Jogging,25219.957031,5.412400,-11.998500,-3.419200
2,Jogging,25229.968750,5.578500,-11.390400,-2.729400
2,Jogging,25239.980469,4.993000,-10.321199,-1.733600
2,Jogging,25249.960938,3.115400,-8.924500,0.085100
2,Jogging,25259.972656,0.466900,-7.201800,2.487700
2,Jogging,25269.982422,-1.495800,-5.400900,3.862000
2,Jogging,25279.962891,-2.468100,-3.380700,3.682600
2,Jogging,25289.972656,-2.118700,-1.246800,2.561000
2,Jogging,25299.984375,-0.610400,2.142400,-0.612500
2,Jogging,25309.962891,0.656800,7.066000,-5.824300
2,Jogging,25319.992188,1.966900,10.935800,-8.205800
2,Jogging,25329.986328,1.411400,13.757400,-4.804100
2,Jogging,25339.964844,-1.807600,17.504499,1.488800
2,Jogging,25349.976563,-11.745299,27.697300,-2.021500
2,Jogging,25359.957031,-13.698600,29.759199,-1.413000
2,Jogging,25369.968750,-12.921100,29.970699,3.204300
2,Jogging,25379.978516,-9.505500,27.249100,6.788600
2,Jogging,25389.958984,-5.526600,22.050699,6.275600
2,Jogging,25399.970703,-2.364700,16.969200,5.433300
2,Jogging,25409.982422,0.260200,12.729199,4.671000
2,Jogging,25419.960938,1.319300,9.040600,2.810100
2,Jogging,25429.972656,1.178800,5.719900,0.012300
2,Jogging,25440.000000,0.262900,3.262800,-1.648200
2,Jogging,25449.964844,-1.109100,1.583800,-1.526000
2,Jogging,25459.974609,-2.520700,0.242100,0.244700
2,Jogging,25469.984375,-2.731300,-1.684500,1.495400
2,Jogging,25479.966797,-3.113500,-3.540000,1.890900
2,Jogging,25489.976563,-3.699500,-5.614600,1.703200
2,Jogging,25499.986328,-2.980500,-8.897799,0.983800
2,Jogging,25509.966797,-1.772800,-12.466900,1.473400
2,Jogging,25519.978516,-0.367200,-15.271100,2.255500
2,Jogging,25529.958984,0.554000,-16.943100,2.947200
2,Jogging,25539.968750,0.919400,-17.375099,3.465500
2,Jogging,25549.978516,1.198700,-17.045700,2.966400
2,Jogging,25559.976563,1.514700,-16.355499,1.309700
2,Jogging,25569.968750,1.645100,-15.161300,-0.403400
2,Jogging,25579.982422,1.650800,-13.616199,-1.666000
2,Jogging,25589.962891,1.552100,-12.008800,-2.143500
2,Jogging,25599.972656,1.589500,-10.670300,-2.200600
2,Jogging,25609.984375,1.756700,-9.471499,-1.761300
2,Jogging,25619.962891,1.852900,-8.302899,-0.704000
2,Jogging,25629.976563,2.049400,-6.820400,1.007000
2,Jogging,25639.988281,2.182500,-5.033900,2.383400
2,Jogging,25649.966797,2.280700,-2.467000,2.800900
2,Jogging,25659.978516,3.319200,-0.654200,4.270700
2,Jogging,25669.957031,4.992800,1.299900,5.281100
2,Jogging,25679.984375,5.996100,3.906300,4.897500
2,Jogging,25689.980469,4.377900,7.563900,2.451800
2,Jogging,25699.960938,3.313600,11.814400,-3.623000
2,Jogging,25709.970703,3.528900,15.398600,-8.915000
2,Jogging,25719.982422,3.582700,18.427500,-8.979199
2,Jogging,25729.962891,3.597800,21.747400,-6.563500
2,Jogging,25739.972656,0.693800,25.028900,-1.984600
2,Jogging,25749.982422,-4.944900,27.669699,0.005000
2,Jogging,25759.966797,-9.632000,29.413000,-0.701800
2,Jogging,25769.974609,-11.821199,28.018200,-0.943700
2,Jogging,25779.986328,-10.774300,22.315500,0.111700
2,Jogging,25789.964844,-7.731900,16.396900,1.327100
2,Jogging,25799.992188,-5.228100,11.672299,0.758300
2,Jogging,25809.986328,-4.093700,7.685300,0.645000
2,Jogging,25819.966797,-3.030600,4.477900,0.689000
2,Jogging,25829.976563,-1.763400,1.674000,0.878900
2,Jogging,25839.957031,-0.905000,-0.770800,0.688500
2,Jogging,25849.968750,-0.733800,-2.333200,0.403200
2,Jogging,25859.980469,-1.073000,-3.227000,0.228900
2,Jogging,25869.960938,-0.971600,-4.252300,0.870600
2,Jogging,25879.970703,0.073800,-5.767500,2.138300
2,Jogging,25889.984375,1.031900,-7.473200,3.692000
2,Jogging,25899.960938,2.160800,-9.243800,4.285700
2,Jogging,25909.974609,3.801200,-11.197700,3.960200
2,Jogging,25920.001953,5.139400,-12.887500,3.426000
2,Jogging,25929.964844,6.645400,-14.334000,2.148800
2,Jogging,25939.974609,7.170200,-14.889700,0.011100
2,Jogging,25949.988281,6.776200,-14.444900,-2.632100
2,Jogging,25959.968750,5.543200,-12.659800,-4.584000
2,Jogging,25969.978516,5.018200,-11.598000,-3.707100
2,Jogging,25979.958984,4.468000,-10.495399,-2.617800
2,Jogging,25989.966797,4.059300,-9.480200,-1.408800
2,Jogging,25999.980469,3.871400,-8.754700,-0.384900
2,Jogging,26009.958984,3.616600,-8.304700,0.734900
2,Jogging,26019.970703,3.291900,-8.272200,1.902200
2,Jogging,26029.980469,2.546600,-8.002200,2.677200
2,Jogging,26039.976563,0.636600,-6.877000,3.024700
2,Jogging,26049.970703,-0.958300,-5.146400,4.117200
2,Jogging,26059.984375,-1.791600,-2.775300,5.218400
2,Jogging,26069.964844,-2.033500,0.002500,6.251200
2,Jogging,26079.974609,-1.659500,2.715200,6.368800
2,Jogging,26089.984375,-1.465500,5.405900,3.613200
2,Jogging,26099.964844,-2.115300,8.712000,-0.266200
2,Jogging,26109.976563,-3.431500,11.876699,-1.383400
2,Jogging,26119.988281,-4.689100,14.086699,2.879400
2,Jogging,26129.966797,-6.394700,16.948099,7.119600
2,Jogging,26139.978516,-9.555300,22.632099,6.576400
2,Jogging,26149.958984,-12.375600,28.095098,3.917300
2,Jogging,26159.986328,-13.025100,30.674599,1.441500
2,Jogging,26169.982422,-11.406899,30.393900,3.121500
2,Jogging,26179.960938,-8.597500,29.462099,4.867800
2,Jogging,26189.972656,-5.708400,24.700499,2.960200
2,Jogging,26199.982422,-3.089200,17.763500,1.147600
2,Jogging,26209.962891,-1.305200,13.170300,0.452600
2,Jogging,26219.974609,-0.107800,8.635000,0.077300
2,Jogging,26229.984375,-0.179000,4.933800,-1.296000
2,Jogging,26239.964844,-0.530900,1.668700,-2.163600
2,Jogging,26249.974609,-0.940700,-1.160100,-0.672500
2,Jogging,26259.988281,-1.371400,-3.250900,1.250500
2,Jogging,26269.964844,-1.849400,-5.831000,0.781000
2,Jogging,26279.994141,-1.776000,-7.405400,-0.387000
2,Jogging,26289.958984,-0.724700,-9.675099,-0.724800
2,Jogging,26299.968750,0.725900,-12.072599,-0.071200
2,Jogging,26309.978516,2.055300,-14.014400,0.806400
2,Jogging,26319.958984,3.318100,-15.738199,0.941500
2,Jogging,26329.970703,4.220500,-16.756899,0.386600
2,Jogging,26339.980469,4.332800,-16.427900,-0.226700
2,Jogging,26349.960938,4.076900,-15.206699,-0.995800
2,Jogging,26359.972656,3.748100,-13.657499,-2.082200
2,Jogging,26369.984375,3.587400,-12.035299,-2.897000
2,Jogging,26379.962891,3.321900,-10.680300,-3.319000
2,Jogging,26389.974609,2.798600,-9.503699,-2.984600
2,Jogging,26400.001953,2.581200,-8.300200,-1.787300
2,Jogging,26409.964844,2.082400,-6.948800,-0.379400
2,Jogging,26419.976563,1.584300,-5.517200,1.001500
2,Jogging,26429.988281,1.027100,-3.969300,2.130900
2,Jogging,26439.968750,0.444000,-1.891000,3.091300
2,Jogging,26449.980469,0.237100,0.720600,3.275800
2,Jogging,26459.958984,0.299900,4.185900,2.306300
2,Jogging,26469.970703,0.695300,7.770200,0.550500
2,Jogging,26479.982422,0.276800,11.737800,-1.866800
2,Jogging,26489.960938,-0.774100,15.511800,-4.650100
2,Jogging,26499.972656,-2.023400,18.215900,-5.159700
2,Jogging,26509.982422,-3.882800,19.979700,-4.909300
2,Jogging,26519.978516,-6.156600,21.335400,-4.935700
2,Jogging,26529.972656,-8.740300,23.094398,-3.175200
2,Jogging,26539.984375,-11.179900,23.609400,0.338900
2,Jogging,26549.964844,-11.466700,21.886400,3.192600
2,Jogging,26559.976563,-9.453199,17.908600,4.299700
2,Jogging,26569.984375,-6.703300,13.548200,4.980500
2,Jogging,26579.964844,-4.307000,9.941100,5.231500
2,Jogging,26589.978516,-1.268500,5.104900,2.983800
2,Jogging,26599.957031,-0.526700,3.476000,1.652100
2,Jogging,26609.968750,0.242700,2.160100,0.902800
2,Jogging,26619.978516,0.725400,1.038100,0.613600
2,Jogging,26629.958984,0.816600,0.076800,1.070300
2,Jogging,26639.986328,1.017600,-1.077900,1.771100
2,Jogging,26649.982422,1.873800,-2.852400,1.934100
2,Jogging,26659.960938,3.129200,-5.023200,1.749100
2,Jogging,26669.972656,4.370400,-7.323700,0.624000
2,Jogging,26679.986328,5.822400,-9.489300,0.304000
2,Jogging,26689.962891,7.272900,-11.323600,1.524900
2,Jogging,26699.976563,8.184600,-12.810800,1.859500
2,Jogging,26709.986328,8.085299,-13.851700,0.960600
2,Jogging,26719.966797,6.780000,-13.944799,-0.490300
2,Jogging,26730.015625,5.443700,-13.358399,-1.952800
2,Jogging,26739.988281,4.518300,-12.767500,-2.860800
2,Jogging,26749.966797,3.692800,-12.154400,-3.160700
2,Jogging,26759.994141,3.304300,-11.820200,-3.146300
2,Jogging,26769.960938,3.080300,-11.258699,-2.930400
2,Jogging,26779.968750,3.070700,-10.247600,-2.687700
2,Jogging,26789.980469,2.882600,-8.942500,-2.058700
2,Jogging,26799.960938,2.211000,-7.600800,-0.567800
2,Jogging,26809.972656,0.759100,-5.828200,1.662400
2,Jogging,26819.982422,-1.190900,-3.718200,4.475200
2,Jogging,26829.962891,-2.669500,-2.464200,6.761400
2,Jogging,26839.972656,-2.923400,-1.658400,7.065500
2,Jogging,26849.986328,-2.713300,-0.552600,6.089100
2,Jogging,26859.964844,-2.846300,0.869100,4.543200
2,Jogging,26869.976563,-1.564000,3.950100,-0.217200
2,Jogging,26880.003906,0.025600,8.052100,-3.814400
2,Jogging,26889.966797,0.438100,12.200200,-1.994800
2,Jogging,26899.976563,-4.830700,21.417500,4.988700
2,Jogging,26909.957031,-9.804200,24.860699,4.892000
2,Jogging,26919.968750,-13.492300,28.375599,3.757200
2,Jogging,26929.980469,-14.915100,31.156300,2.331900
2,Jogging,26939.958984,-13.368700,29.769299,3.099000
2,Jogging,26949.970703,-8.707800,23.939199,3.593700
2,Jogging,26959.982422,-4.111700,18.718599,2.428800
2,Jogging,26969.960938,-1.198600,13.834200,0.835500
2,Jogging,26979.972656,0.905100,9.273399,-0.175100
2,Jogging,26989.984375,1.904800,6.228200,-0.298400
2,Jogging,26999.978516,0.850500,3.987100,0.596300
2,Jogging,27009.974609,-0.447600,2.355700,-0.533100
2,Jogging,27019.986328,-1.459900,0.576900,0.327500
2,Jogging,27029.966797,-1.761100,-1.440100,1.397100
2,Jogging,27039.976563,-1.374200,-3.730200,0.754700
2,Jogging,27049.988281,-0.911200,-6.189100,0.901100
2,Jogging,27059.968750,0.250700,-8.958200,0.843700
2,Jogging,27069.978516,1.646000,-11.806200,1.263600
2,Jogging,27079.958984,2.941900,-14.488100,1.200100
2,Jogging,27089.970703,4.109900,-16.925600,1.087400
2,Jogging,27099.980469,4.988500,-18.628700,0.734400
2,Jogging,27109.960938,5.244400,-19.189299,0.483100
2,Jogging,27119.990234,5.062100,-18.254200,-0.105400
2,Jogging,27129.982422,4.389400,-16.109299,-0.721800
2,Jogging,27139.962891,4.052700,-14.026600,-1.199000
2,Jogging,27149.972656,3.848500,-12.358600,-1.336600
2,Jogging,27159.986328,3.476300,-10.964600,-1.494700
2,Jogging,27169.964844,3.365800,-10.113800,-1.630200
2,Jogging,27179.976563,2.625700,-9.066800,-1.115700
2,Jogging,27189.986328,1.127100,-7.319300,0.228900
2,Jogging,27199.966797,-0.957700,-4.529500,1.939800
2,Jogging,27209.978516,-2.890900,-1.401800,4.116100
2,Jogging,27219.957031,-2.657500,0.557000,7.544300
2,Jogging,27229.968750,-0.542400,0.796000,8.845400
2,Jogging,27239.996094,1.303400,1.730800,7.341300
2,Jogging,27249.960938,2.245500,4.126500,2.738700
2,Jogging,27259.970703,2.488300,7.241600,-1.157200
2,Jogging,27269.980469,2.258100,10.122100,-3.390600
2,Jogging,27279.962891,3.004700,12.150100,-4.009100
2,Jogging,27289.972656,2.920200,14.265900,-3.000300
2,Jogging,27299.984375,-1.247500,18.424599,-2.468900
2,Jogging,27309.964844,-7.156300,23.747000,-1.365200
2,Jogging,27319.974609,-12.720799,27.711899,3.645100
2,Jogging,27329.986328,-15.867300,30.102200,8.145599
2,Jogging,27339.964844,-15.625799,28.641199,7.777000
2,Jogging,27349.976563,-12.025599,23.762199,5.555600
2,Jogging,27360.005859,-7.243000,18.731499,3.524800
2,Jogging,27369.966797,-3.240800,13.917600,1.566300
2,Jogging,27379.980469,-0.017700,9.191299,0.217300
2,Jogging,27389.958984,1.540600,5.805900,-0.315000
2,Jogging,27399.970703,1.752300,3.621700,-0.035700
2,Jogging,27409.980469,1.231200,1.687200,0.405800
2,Jogging,27419.960938,0.923200,0.076700,0.865100
2,Jogging,27429.970703,0.688900,-1.527500,1.630000
2,Jogging,27439.982422,0.844400,-3.151100,2.512900
2,Jogging,27449.960938,1.219000,-4.759800,3.234700
2,Jogging,27459.974609,1.841100,-6.854700,3.061300
2,Jogging,27469.984375,2.669300,-9.414200,2.471800
2,Jogging,27479.980469,4.040700,-11.910100,1.556200
2,Jogging,27489.978516,5.073800,-13.796300,-0.056300
2,Jogging,27499.988281,6.264500,-15.041200,-1.930100
2,Jogging,27509.968750,7.402300,-15.634700,-3.296900
2,Jogging,27519.978516,7.892300,-15.501200,-4.220700
2,Jogging,27529.958984,8.096900,-14.090099,-4.132000
2,Jogging,27539.968750,7.087000,-12.593800,-3.560600
2,Jogging,27549.982422,5.885900,-11.118700,-3.394500
2,Jogging,27559.958984,4.782400,-9.912200,-3.194400
2,Jogging,27569.970703,3.660100,-8.910600,-2.657800
2,Jogging,27579.982422,2.683300,-8.088500,-1.547600
2,Jogging,27589.962891,1.400700,-7.315800,0.431700
2,Jogging,27599.990234,-0.005000,-6.675900,2.439600
2,Jogging,27609.984375,-1.093400,-5.224800,4.159600
2,Jogging,27619.964844,-1.630800,-3.502300,4.980400
2,Jogging,27629.974609,-1.865200,-1.952500,4.928300
2,Jogging,27639.986328,-1.202900,0.525200,3.657400
2,Jogging,27649.964844,-0.166800,3.388100,1.198600
2,Jogging,27659.978516,0.389100,6.422400,-1.065800
2,Jogging,27669.957031,1.364200,9.286799,-1.440500
2,Jogging,27679.966797,1.799500,12.972199,-0.092500
2,Jogging,27689.978516,-0.462400,18.577099,2.568200
2,Jogging,27699.958984,-5.190900,23.789299,4.748500
2,Jogging,27709.968750,-10.690100,28.270699,6.211800
2,Jogging,27719.998047,-14.410399,31.016899,6.819800
2,Jogging,27730.740234,-15.064899,31.381498,4.761000
2,Jogging,27739.972656,-12.514800,27.726398,2.370500
2,Jogging,27749.984375,-7.451600,20.719700,1.001700
2,Jogging,27759.962891,-2.764100,14.830899,0.105500
2,Jogging,27769.974609,-0.380500,9.803400,-1.029500
2,Jogging,27779.986328,0.388900,5.766600,-1.798700
2,Jogging,27789.964844,-0.279100,3.055200,-1.739700
2,Jogging,27799.976563,-1.772500,1.201100,-0.383800
2,Jogging,27809.988281,-2.488100,-0.571200,0.338400
2,Jogging,27819.966797,-2.782500,-2.859000,0.489400
2,Jogging,27829.978516,-2.742600,-5.221100,0.783300
2,Jogging,27839.974609,-2.239900,-9.956699,0.209400
2,Jogging,27849.968750,-0.451000,-12.371900,0.064000
2,Jogging,27859.980469,1.030700,-14.691099,0.295100
2,Jogging,27869.958984,2.544800,-16.630699,0.397300
2,Jogging,27879.972656,3.807200,-18.115000,0.489500
2,Jogging,27889.980469,4.774300,-18.485399,0.532900
2,Jogging,27899.962891,5.377600,-17.367399,-0.083800
2,Jogging,27909.970703,5.298600,-15.725200,-0.990300
2,Jogging,27919.984375,4.750700,-14.017500,-2.048500
2,Jogging,27929.962891,4.366500,-12.356199,-3.172200
2,Jogging,27939.974609,4.886900,-11.240600,-3.476600
2,Jogging,27949.984375,5.321900,-10.065599,-2.787800
2,Jogging,27959.982422,5.328000,-8.805400,-1.404500
2,Jogging,27969.978516,5.317000,-7.258500,0.610800
2,Jogging,27979.957031,4.425100,-5.695600,2.625800
2,Jogging,27989.968750,2.900200,-4.521700,4.620500
2,Jogging,27999.978516,2.666100,-4.033000,6.832900
2,Jogging,28009.958984,1.103900,-2.010500,9.203500
2,Jogging,28019.970703,-0.263600,1.143400,10.613999
2,Jogging,28029.982422,-0.243300,4.565500,9.038500
2,Jogging,28039.960938,-1.140800,8.471700,4.145900
2,Jogging,28049.972656,-1.996300,11.792800,-0.160800
2,Jogging,28059.982422,-2.596800,14.478800,-1.621300
2,Jogging,28069.964844,-4.051000,16.750000,-0.603200
2,Jogging,28079.990234,-6.586100,18.930500,0.772500
2,Jogging,28089.984375,-9.691000,21.909899,1.630200
2,Jogging,28099.966797,-12.995899,24.351500,2.045700
2,Jogging,28109.976563,-14.296499,24.565599,1.523600
2,Jogging,28119.988281,-14.086499,24.776100,2.980500
2,Jogging,28129.966797,-12.489900,23.316000,5.351800
2,Jogging,28139.978516,-10.075800,20.144999,5.669200
2,Jogging,28149.957031,-7.222400,16.264500,2.248100
2,Jogging,28159.968750,-1.181800,10.098300,1.032300
2,Jogging,28169.978516,-0.094200,7.913900,0.473000
2,Jogging,28179.960938,0.076000,6.356700,0.356600
2,Jogging,28189.972656,0.174500,4.881900,0.604400
2,Jogging,28199.998047,0.105300,3.196200,1.435800
2,Jogging,28209.960938,0.202100,1.385100,2.223100
2,Jogging,28219.972656,0.756800,-0.698400,2.666100
2,Jogging,28229.984375,1.731500,-3.218800,2.467500
2,Jogging,28239.962891,2.652100,-5.730900,1.699400
2,Jogging,28249.974609,3.612600,-8.257999,0.717800
2,Jogging,28259.986328,4.605000,-10.643200,-0.336500
2,Jogging,28269.966797,5.949300,-12.459100,-1.676600
2,Jogging,28279.976563,7.122500,-13.877100,-2.596300
2,Jogging,28289.957031,8.316999,-14.939500,-2.998200
2,Jogging,28299.970703,8.175799,-15.085199,-3.108500
2,Jogging,28309.980469,7.473400,-14.808700,-3.089500
2,Jogging,28319.974609,7.295400,-14.789200,-3.291300
2,Jogging,28329.970703,6.548400,-14.417900,-2.569400
2,Jogging,28339.982422,5.137100,-13.587899,-1.656500
2,Jogging,28349.960938,4.059800,-12.766600,-0.959500
2,Jogging,28359.974609,3.120000,-11.761600,-0.072100
2,Jogging,28369.982422,1.690100,-10.521999,0.742400
2,Jogging,28379.962891,0.997600,-9.325900,2.154600
2,Jogging,28389.974609,0.004100,-7.651700,4.129600
2,Jogging,28399.986328,-1.481500,-5.053100,5.402900
2,Jogging,28409.964844,-2.239200,-3.227800,5.642700
2,Jogging,28419.976563,-2.581900,-1.193400,5.340400
2,Jogging,28429.986328,-3.054600,2.507200,4.458500
2,Jogging,28439.982422,-3.675200,7.158500,3.232500
2,Jogging,28449.978516,-2.815700,10.662100,2.623900
2,Jogging,28459.957031,-2.407900,12.757700,2.848100
2,Jogging,28469.968750,-1.216600,12.987499,2.689300
2,Jogging,28479.978516,-1.701500,14.650200,2.353300
2,Jogging,28489.960938,-2.765500,17.086599,0.988000
2,Jogging,28499.970703,-3.837600,17.844099,-0.306800
2,Jogging,28509.982422,-5.194200,19.119699,-0.688600
2,Jogging,28519.960938,-6.770700,21.103399,0.142500
2,Jogging,28529.972656,-8.710299,23.296099,1.312300
2,Jogging,28539.984375,-9.068399,23.790800,2.077200
2,Jogging,28549.964844,-7.405600,21.331999,2.788100
2,Jogging,28559.992188,-5.412300,16.493000,2.758800
2,Jogging,28569.986328,-3.256900,11.551000,1.832500
2,Jogging,28579.966797,-1.779100,7.566300,0.768400
