1,Jogging,17379.996094,0.374700,-11.757700,-1.215000
1,Jogging,17390.007813,-0.257800,-10.848200,-0.952100
1,Jogging,17400.019531,0.064600,-10.092000,-0.972100
1,Jogging,17409.996094,0.759900,-9.454100,-0.572500
1,Jogging,17420.011719,0.935800,-8.773399,-0.466900
1,Jogging,17430.019531,0.801700,-8.004800,-0.112000
1,Jogging,17440.000000,0.757100,-7.335100,0.607700
1,Jogging,17450.011719,0.761600,-6.982400,1.107400
1,Jogging,17459.992188,0.726500,-6.666900,1.048600
1,Jogging,17470.019531,0.685400,-5.805500,0.579500
1,Jogging,17480.015625,0.421200,-4.255200,0.090800
1,Jogging,17489.996094,0.016500,-1.339800,0.415900
1,Jogging,17500.003906,-0.162100,1.958800,1.334000
1,Jogging,17510.019531,-0.333700,5.760100,2.257200
1,Jogging,17519.996094,-0.697900,10.609300,1.731300
1,Jogging,17530.007813,-0.925800,15.671700,1.513800
1,Jogging,17540.019531,-0.507500,19.417999,2.125300
1,Jogging,17550.000000,-0.304000,19.371399,1.236000
1,Jogging,17560.007813,0.545600,18.466400,-0.302900
1,Jogging,17570.019531,0.339100,17.157600,0.365800
1,Jogging,17580.000000,-0.478700,15.651999,0.815400
1,Jogging,17590.027344,-1.216200,13.780700,1.184900
1,Jogging,17600.019531,-1.691500,11.849400,1.734200
1,Jogging,17610.000000,-1.947800,9.815900,2.343600
1,Jogging,17620.011719,-2.121800,8.066900,2.806500
1,Jogging,17629.992188,-1.998400,6.214200,2.797000
1,Jogging,17640.003906,-1.979300,4.062700,2.403600
1,Jogging,17650.015625,-1.880000,1.881400,1.810700
1,Jogging,17659.996094,-1.310000,-0.175400,1.678100
1,Jogging,17670.003906,-0.485600,-1.915000,1.675500
1,Jogging,17680.015625,0.236700,-3.729800,1.688900
1,Jogging,17689.996094,0.443500,-5.737100,1.762100
1,Jogging,17700.007813,0.456000,-7.625500,1.882000
1,Jogging,17710.035156,0.318000,-9.318600,1.719600
1,Jogging,17720.000000,0.150800,-10.700800,1.298500
1,Jogging,17730.011719,-0.009700,-12.204300,0.765500
1,Jogging,17740.023438,-0.013100,-13.589399,0.070500
1,Jogging,17750.000000,-0.009500,-14.264299,-0.675900
1,Jogging,17760.011719,0.039100,-14.267600,-1.069400
1,Jogging,17769.992188,0.084100,-13.837000,-1.559300
1,Jogging,17780.003906,0.087700,-12.694799,-2.074100
1,Jogging,17790.015625,-0.261600,-11.186100,-2.481400
1,Jogging,17799.992188,-0.082300,-9.825000,-2.650200
1,Jogging,17810.003906,0.382300,-8.421400,-2.260400
1,Jogging,17820.015625,0.846700,-6.925300,-1.502500
1,Jogging,17830.011719,1.292700,-5.342900,-0.478600
1,Jogging,17840.007813,1.362000,-4.057000,-0.051500
1,Jogging,17850.019531,1.219500,-3.164900,0.257000
1,Jogging,17860.000000,0.881000,-2.321900,0.480500
1,Jogging,17870.007813,-0.020200,-1.281500,0.369500
1,Jogging,17880.019531,-1.380300,0.294300,-0.270600
1,Jogging,17890.000000,-2.380600,2.641900,-0.699700
1,Jogging,17900.011719,-2.046500,5.425400,-0.223900
1,Jogging,17909.992188,-0.493800,8.259700,1.434500
1,Jogging,17920.000000,1.793700,10.586900,3.266600
1,Jogging,17930.011719,2.731300,12.477200,4.174900
1,Jogging,17939.992188,2.320900,14.353100,3.931600
1,Jogging,17950.019531,1.292600,16.096800,3.401100
1,Jogging,17960.015625,0.320600,17.516500,2.434800
1,Jogging,17969.996094,-0.500300,17.925600,1.964000
1,Jogging,17980.003906,-0.619500,16.640400,2.127800
1,Jogging,17990.019531,-0.318900,14.320000,2.254300
1,Jogging,17999.996094,-0.063600,11.391800,2.187600
1,Jogging,18010.007813,0.226800,7.853300,2.051400
1,Jogging,18020.019531,0.741900,4.638600,2.021300
1,Jogging,18030.000000,1.055100,2.253600,2.044200
1,Jogging,18040.011719,1.465500,0.462800,1.653700
1,Jogging,18050.023438,1.831200,-1.087100,1.164700
1,Jogging,18060.003906,1.929400,-2.709700,0.821100
1,Jogging,18070.027344,2.033100,-4.445100,0.663200
1,Jogging,18079.992188,1.950900,-6.059100,0.767100
1,Jogging,18090.003906,1.755100,-7.593500,0.839200
1,Jogging,18100.015625,1.406000,-9.010400,1.062700
1,Jogging,18109.992188,1.170300,-10.192200,1.043100
1,Jogging,18120.003906,0.835900,-11.492000,0.733600
1,Jogging,18130.015625,0.385100,-12.321099,0.120600
1,Jogging,18139.996094,0.012400,-12.794399,-0.590700
1,Jogging,18150.007813,-0.248500,-12.674999,-1.134800
1,Jogging,18160.019531,-0.245600,-12.434100,-1.425100
1,Jogging,18170.000000,-0.177100,-12.231999,-1.893700
1,Jogging,18180.007813,-0.005000,-11.907000,-2.835500
1,Jogging,18190.039063,-0.193600,-9.573900,-2.669800
1,Jogging,18200.000000,-0.319200,-8.008300,-2.713100
1,Jogging,18210.011719,-0.521600,-6.772000,-2.397400
1,Jogging,18219.992188,-0.637500,-5.688700,-1.888000
1,Jogging,18230.003906,-0.722000,-4.442100,-2.024600
1,Jogging,18240.011719,-0.845200,-3.067500,-2.125200
1,Jogging,18249.992188,-0.210700,-1.287800,-1.214600
1,Jogging,18260.003906,0.223800,1.112200,-0.291300
1,Jogging,18270.015625,-0.190500,4.289400,-1.024800
1,Jogging,18279.992188,-0.695300,7.749500,-2.432600
1,Jogging,18290.007813,-0.797400,10.801800,-1.386600
1,Jogging,18300.015625,0.576800,13.766800,1.642300
1,Jogging,18310.015625,3.250300,17.313099,2.794000
1,Jogging,18320.011719,6.168100,21.692200,2.894800
1,Jogging,18330.019531,6.764100,23.517899,2.399800
1,Jogging,18340.000000,6.090000,21.541100,1.958800
1,Jogging,18350.011719,5.025400,17.733700,2.358000
1,Jogging,18360.023438,3.734400,13.950900,3.081100
1,Jogging,18370.000000,2.076100,10.848200,3.023200
1,Jogging,18380.011719,0.781400,8.501400,2.718600
1,Jogging,18389.992188,-0.271700,6.324100,1.746900
1,Jogging,18400.003906,-1.164400,4.510000,0.926500
1,Jogging,18410.015625,-1.357500,3.096800,0.480600
1,Jogging,18419.992188,-1.058300,1.728600,0.465700
1,Jogging,18430.023438,-0.546800,-0.106800,0.551900
1,Jogging,18440.015625,-0.188900,-2.124900,0.464300
1,Jogging,18449.996094,0.064300,-4.251100,0.118100
1,Jogging,18460.007813,-0.241200,-6.136200,-0.131700
1,Jogging,18470.019531,-0.702800,-7.626400,-0.249500
1,Jogging,18479.996094,-1.238000,-8.884900,0.047100
1,Jogging,18490.007813,-1.769400,-10.226600,0.550600
1,Jogging,18500.019531,-2.276400,-11.493899,0.590200
1,Jogging,18510.000000,-2.957200,-12.762099,0.068900
1,Jogging,18520.011719,-3.418800,-13.909300,-0.693400
1,Jogging,18529.992188,-3.982400,-14.112700,-1.444900
1,Jogging,18540.003906,-4.441700,-13.288700,-1.617000
1,Jogging,18550.027344,-4.860500,-11.793600,-1.631600
1,Jogging,18559.992188,-4.650700,-10.225900,-1.439200
1,Jogging,18570.003906,-3.947300,-8.664500,-0.780700
1,Jogging,18580.015625,-2.547700,-7.169700,0.194600
1,Jogging,18589.996094,-1.107700,-5.664800,1.550000
1,Jogging,18600.007813,-0.351500,-4.422800,2.600800
1,Jogging,18610.015625,-0.374800,-4.275700,2.593000
1,Jogging,18619.996094,-0.196700,-4.619300,1.492100
1,Jogging,18630.007813,0.397200,-4.680600,-0.572400
1,Jogging,18640.019531,0.108800,-3.521400,-2.407900
1,Jogging,18650.000000,-0.414300,-0.427400,-3.055600
1,Jogging,18660.011719,-1.132400,3.522300,-2.066700
1,Jogging,18670.039063,-1.333200,8.291699,-1.183600
1,Jogging,18680.000000,-0.934500,12.715000,-0.346300
1,Jogging,18690.011719,1.224400,14.933300,0.415100
1,Jogging,18699.992188,1.704300,16.614500,1.154700
1,Jogging,18710.003906,3.342500,17.409800,2.072200
1,Jogging,18720.011719,4.924500,17.563999,2.915400
1,Jogging,18729.996094,5.171800,16.871300,3.207300
1,Jogging,18740.003906,5.233800,15.010699,3.023400
1,Jogging,18750.015625,4.361500,12.813800,2.575600
1,Jogging,18759.996094,3.024800,10.846700,1.681400
1,Jogging,18770.007813,1.389300,9.094299,0.829000
1,Jogging,18780.019531,0.209800,7.240500,-0.019400
1,Jogging,18790.015625,-0.682000,5.402500,-0.583400
1,Jogging,18800.011719,-1.374700,3.573400,-0.530200
1,Jogging,18810.019531,-1.824100,0.802300,0.968900
1,Jogging,18820.000000,-1.374900,-0.435200,1.810100
1,Jogging,18830.011719,-0.605600,-1.394700,2.586300
1,Jogging,18839.992188,-0.019400,-1.993900,2.731500
1,Jogging,18850.000000,0.255500,-2.818200,2.023100
1,Jogging,18860.015625,0.207500,-3.913100,1.290400
1,Jogging,18869.996094,-0.149400,-5.327100,0.692100
1,Jogging,18880.003906,-0.679700,-6.559400,0.267800
1,Jogging,18890.015625,-1.020600,-7.997700,-0.251800
1,Jogging,18899.996094,-1.148500,-9.437099,-0.445500
1,Jogging,18910.023438,-1.157200,-10.787600,-0.804500
1,Jogging,18920.019531,-1.160000,-11.812799,-1.197400
1,Jogging,18929.996094,-1.184600,-12.315599,-1.648300
1,Jogging,18940.007813,-0.900800,-12.614300,-2.146600
1,Jogging,18950.019531,-0.595700,-12.503300,-2.479000
1,Jogging,18960.000000,0.045400,-11.978300,-2.502500
1,Jogging,18970.011719,1.025000,-10.994400,-1.523100
1,Jogging,18980.019531,1.571400,-9.344100,-0.535400
1,Jogging,18990.000000,1.748800,-7.491100,-0.020000
1,Jogging,19000.011719,1.643200,-5.430300,0.379400
1,Jogging,19009.992188,1.561900,-3.054600,0.524800
1,Jogging,19020.003906,1.743600,-0.963300,0.682500
1,Jogging,19030.031250,2.081800,1.113400,-0.094200
1,Jogging,19039.996094,1.850900,3.677800,-1.134300
1,Jogging,19050.003906,1.102200,6.514000,-0.942500
1,Jogging,19060.019531,0.801000,9.410500,0.607400
1,Jogging,19069.996094,1.373500,12.705700,1.134000
1,Jogging,19080.007813,1.617200,16.912899,0.443200
1,Jogging,19090.019531,1.972500,20.437399,-0.529800
1,Jogging,19100.000000,2.404400,21.962500,-0.706400
1,Jogging,19110.007813,2.691100,21.666700,-0.533500
1,Jogging,19120.019531,2.408200,20.023399,-0.113900
1,Jogging,19130.000000,1.942900,17.350500,0.448600
1,Jogging,19140.011719,1.387300,14.343300,1.066600
1,Jogging,19150.007813,1.251700,11.667399,1.585900
1,Jogging,19160.003906,1.073600,9.122200,1.770000
1,Jogging,19170.015625,0.814600,6.393300,1.701500
1,Jogging,19179.992188,0.399100,3.909100,1.534200
1,Jogging,19190.003906,0.528800,2.135200,1.719100
1,Jogging,19200.015625,0.998900,0.484200,2.095600
1,Jogging,19209.996094,1.347600,-1.240500,2.434800
1,Jogging,19220.003906,1.240600,-2.685700,2.604100
1,Jogging,19230.019531,0.866100,-4.203300,2.566900
1,Jogging,19239.996094,0.411600,-5.831800,1.968800
1,Jogging,19250.007813,0.102000,-7.414000,1.507300
1,Jogging,19260.019531,-0.373100,-9.069799,1.021100
1,Jogging,19270.015625,-1.190900,-10.646800,0.549600
1,Jogging,19280.011719,-1.760100,-11.953799,0.146500
1,Jogging,19290.023438,-2.177000,-13.065400,-0.310800
1,Jogging,19300.000000,-2.496500,-13.345500,-0.788500
1,Jogging,19310.011719,-3.056600,-13.340500,-1.045700
1,Jogging,19319.992188,-4.017300,-12.670300,-0.835800
1,Jogging,19330.003906,-4.275900,-11.254100,-0.393800
1,Jogging,19340.015625,-3.396300,-9.245999,0.327000
1,Jogging,19349.996094,-1.532800,-7.107800,1.170100
1,Jogging,19360.007813,-0.774900,-5.705500,1.676400
1,Jogging,19370.015625,-0.764500,-4.874100,1.382300
1,Jogging,19379.996094,-1.135900,-4.677200,-0.003600
1,Jogging,19390.023438,-2.037700,-4.366900,-1.246000
1,Jogging,19400.019531,-2.638700,-3.840600,-2.609500
1,Jogging,19410.000000,-2.781500,-2.608500,-4.275200
1,Jogging,19420.007813,-2.974000,-0.686900,-4.828200
1,Jogging,19430.019531,-3.411400,5.656100,-1.662700
1,Jogging,19440.000000,-3.069200,10.079300,0.379600
1,Jogging,19450.011719,-2.241900,13.723900,1.412800
1,Jogging,19459.992188,-0.220700,14.379399,1.939700
1,Jogging,19470.003906,1.650200,14.026999,2.120400
1,Jogging,19480.011719,2.409900,14.176200,1.847800
1,Jogging,19489.992188,2.465800,14.180500,1.570200
1,Jogging,19500.003906,1.977100,13.687300,1.496800
1,Jogging,19510.031250,1.332500,12.616699,1.625400
1,Jogging,19519.996094,1.200700,11.479700,1.836300
1,Jogging,19530.003906,1.087900,10.669000,1.864500
1,Jogging,19540.019531,1.154100,9.948100,1.789900
1,Jogging,19549.996094,1.133400,9.434299,1.502800
1,Jogging,19560.007813,1.210900,8.068500,1.320200
1,Jogging,19570.019531,1.257900,6.440700,1.020400
1,Jogging,19580.000000,1.294800,4.549200,0.571600
1,Jogging,19590.011719,1.309900,2.038000,0.136500
1,Jogging,19600.023438,1.479000,-0.900100,-0.130500
1,Jogging,19610.003906,1.694800,-3.716000,-0.284700
1,Jogging,19620.011719,1.290300,-5.906200,0.297300
1,Jogging,19630.007813,0.732200,-8.063300,0.646700
1,Jogging,19640.003906,-0.065400,-9.950900,0.765400
1,Jogging,19650.015625,-1.013800,-11.453500,0.760000
1,Jogging,19659.996094,-1.793700,-12.415999,0.534900
1,Jogging,19670.007813,-2.033400,-12.946700,-0.381800
1,Jogging,19680.015625,-2.081100,-13.026400,-1.458600
1,Jogging,19689.996094,-2.382600,-12.818500,-2.205000
1,Jogging,19700.007813,-2.803000,-12.168400,-2.711600
1,Jogging,19710.019531,-3.235600,-11.239100,-3.140900
1,Jogging,19720.000000,-3.237600,-10.538300,-3.264300
1,Jogging,19730.011719,-2.774200,-9.824900,-2.603900
1,Jogging,19740.023438,-1.926000,-8.860900,-1.303100
1,Jogging,19750.019531,-0.637200,-7.605300,0.305800
1,Jogging,19760.011719,1.207400,-6.328200,1.860600
1,Jogging,19769.992188,2.488600,-4.983000,2.944000
1,Jogging,19780.003906,3.099300,-3.582400,3.126900
1,Jogging,19790.011719,3.241700,-2.093900,1.517200
1,Jogging,19799.992188,3.378200,0.446400,-0.164900
1,Jogging,19810.003906,2.815100,3.857100,-1.399800
1,Jogging,19820.015625,1.792700,7.183100,-1.630200
1,Jogging,19829.996094,-0.317600,10.244900,-1.181400
1,Jogging,19840.007813,-1.798100,13.173400,-0.219100
1,Jogging,19850.019531,-2.768700,15.005300,1.015400
1,Jogging,19859.996094,-3.223200,16.638399,2.215300
1,Jogging,19870.023438,-2.703500,18.173700,2.728800
1,Jogging,19880.019531,-2.019600,18.896500,2.753900
1,Jogging,19890.000000,-1.592700,18.215399,2.501200
1,Jogging,19900.011719,-1.477300,16.344200,2.294200
1,Jogging,19910.023438,-0.998800,13.884000,2.689100
1,Jogging,19920.000000,0.052400,11.597000,3.558300
1,Jogging,19930.011719,1.027700,8.657300,4.234300
1,Jogging,19939.996094,1.849900,5.461700,4.190000
1,Jogging,19950.003906,2.597800,2.441700,3.631300
1,Jogging,19960.015625,3.310000,-0.169200,2.790800
1,Jogging,19969.996094,3.729500,-2.570600,1.979000
1,Jogging,19980.007813,3.452800,-4.882600,1.095500
1,Jogging,19990.031250,2.657200,-6.992600,0.537500
1,Jogging,19999.996094,1.404700,-8.749499,0.112900
1,Jogging,20010.007813,-0.158800,-10.238000,-0.449500
1,Jogging,20020.019531,-1.573300,-11.574599,-1.002800
1,Jogging,20029.996094,-1.933100,-12.364699,-0.998500
1,Jogging,20040.011719,-2.072500,-12.497200,-0.775400
1,Jogging,20050.019531,-1.651200,-12.363600,-0.540600
1,Jogging,20060.000000,-1.427000,-10.627200,-0.407900
1,Jogging,20070.011719,-1.338400,-9.398499,-0.612100
1,Jogging,20079.992188,-1.315400,-7.966700,-0.360500
1,Jogging,20090.003906,-1.315600,-6.409100,-0.174800
1,Jogging,20100.015625,-1.487100,-5.078400,0.004800
1,Jogging,20110.011719,-1.743800,-4.167700,-0.668000
1,Jogging,20120.003906,-1.826300,-3.909600,-2.301300
1,Jogging,20130.015625,-1.996500,-4.092600,-5.004200
1,Jogging,20139.996094,-2.245200,-3.774900,-7.953300
1,Jogging,20150.007813,-2.113300,-2.402200,-8.720300
1,Jogging,20160.019531,-1.390000,0.133500,-6.794600
1,Jogging,20170.000000,0.164500,3.638400,-3.535800
1,Jogging,20180.007813,-0.193800,7.498000,-0.435500
1,Jogging,20190.019531,-1.102700,10.947200,1.214900
1,Jogging,20200.000000,-1.313200,13.990000,1.248200
1,Jogging,20210.011719,-0.656800,15.522300,0.766400
1,Jogging,20220.023438,0.336800,15.964800,0.899000
1,Jogging,20230.019531,0.759000,15.457900,1.096300
1,Jogging,20240.015625,0.918600,14.104000,1.133600
1,Jogging,20249.992188,0.817400,12.420500,0.881000
1,Jogging,20260.003906,0.688700,10.871099,0.568100
1,Jogging,20270.015625,0.775000,9.293500,0.423000
1,Jogging,20279.996094,0.352700,7.962300,0.762300
1,Jogging,20290.003906,-0.100600,6.410700,1.013100
1,Jogging,20300.015625,-0.226900,4.558600,1.255700
1,Jogging,20309.996094,-0.614500,2.445800,1.536500
1,Jogging,20320.007813,-0.611800,0.223300,1.722900
1,Jogging,20330.019531,-0.229400,-2.419100,1.868300
1,Jogging,20339.996094,-0.430600,-4.895500,2.046000
1,Jogging,20350.027344,-0.363400,-7.286600,2.404800
1,Jogging,20360.019531,-0.265800,-9.795500,2.723800
1,Jogging,20370.000000,0.170900,-11.607900,2.850500
1,Jogging,20380.011719,0.361800,-12.421700,2.739100
1,Jogging,20389.992188,0.234600,-12.200000,2.250500
1,Jogging,20400.003906,-0.151300,-11.783299,0.910400
1,Jogging,20410.015625,-0.690700,-11.035399,-0.601500
1,Jogging,20419.996094,-0.965000,-10.228399,-1.229600
1,Jogging,20430.003906,-0.893500,-9.441299,-1.131600
1,Jogging,20440.015625,1.367100,-9.228600,-0.617900
1,Jogging,20449.996094,3.119200,-9.205400,0.181600
1,Jogging,20460.007813,2.254000,-8.270000,-0.126600
1,Jogging,20470.035156,1.573700,-7.820000,-0.774200
1,Jogging,20480.000000,0.943000,-7.535900,-0.706700
1,Jogging,20490.007813,0.101200,-7.179400,-0.252800
1,Jogging,20500.019531,-0.673800,-6.381900,-0.297600
1,Jogging,20510.000000,-1.401800,-5.632200,-0.316000
1,Jogging,20520.011719,-1.392600,-4.627500,-0.190100
1,Jogging,20530.019531,-0.895100,-2.667900,-0.022000
1,Jogging,20540.000000,-0.434900,0.133400,0.849700
1,Jogging,20550.011719,-0.171400,3.726500,0.796700
1,Jogging,20559.992188,-0.790400,7.919500,0.404400
1,Jogging,20570.003906,-2.685300,12.027800,1.230600
1,Jogging,20580.015625,-2.430400,15.830700,1.245700
1,Jogging,20590.011719,-1.131300,18.063799,0.271000
1,Jogging,20600.003906,0.488700,18.623600,-0.259500
1,Jogging,20610.015625,1.740600,18.396500,-0.526900
1,Jogging,20619.996094,2.335200,18.182499,-0.500100
1,Jogging,20630.007813,1.868200,17.842499,0.192400
1,Jogging,20640.019531,1.638300,16.865499,0.809500
1,Jogging,20650.000000,1.244800,14.573600,1.292900
1,Jogging,20660.011719,1.295000,11.712600,1.215900
1,Jogging,20670.023438,0.984100,8.319000,1.523800
1,Jogging,20680.003906,0.515400,1.729200,2.044400
1,Jogging,20690.011719,0.384100,-1.207400,2.359600
1,Jogging,20699.992188,0.265700,-3.589100,2.511200
1,Jogging,20710.019531,-0.141100,-5.809300,2.475800
1,Jogging,20720.015625,-0.362900,-7.283400,2.161300
1,Jogging,20729.996094,-0.554200,-8.125500,1.585000
1,Jogging,20740.003906,-0.569400,-8.843100,0.952300
1,Jogging,20750.015625,-0.528900,-9.909300,0.254400
1,Jogging,20759.996094,-0.359100,-11.089900,-0.279600
1,Jogging,20770.003906,-0.046100,-12.034500,-0.500800
1,Jogging,20780.019531,0.533500,-12.587399,-0.493100
1,Jogging,20790.000000,0.876600,-12.507700,-0.582000
1,Jogging,20800.007813,0.943000,-12.386600,-0.701500
1,Jogging,20810.019531,0.061100,-11.907900,-0.961000
1,Jogging,20820.000000,-1.413600,-10.899099,-1.110100
1,Jogging,20830.027344,-2.825100,-9.717299,-1.189100
1,Jogging,20839.988281,-3.437000,-8.374800,-0.852000
1,Jogging,20850.003906,-3.200500,-7.306100,-0.031000
1,Jogging,20860.011719,-2.629600,-6.822100,0.963000
1,Jogging,20869.992188,-2.160800,-6.712700,1.926000
1,Jogging,20880.003906,-1.798200,-6.802500,2.277200
1,Jogging,20890.015625,-1.250800,-6.813100,2.402700
1,Jogging,20899.996094,-0.505600,-6.011400,2.304400
1,Jogging,20910.007813,-0.033100,-4.130300,1.026100
1,Jogging,20920.019531,0.280300,0.070000,0.272900
1,Jogging,20929.996094,0.442700,5.427800,0.826100
1,Jogging,20940.007813,1.260700,10.040000,1.854600
1,Jogging,20950.035156,2.206700,12.973100,3.218800
1,Jogging,20960.000000,2.751100,14.755899,3.831200
1,Jogging,20970.011719,1.931100,17.203100,3.672800
1,Jogging,20980.023438,0.154300,19.355200,2.657400
1,Jogging,20990.000000,-1.670800,20.298100,1.753700
1,Jogging,21000.011719,-2.381000,19.514799,1.274600
1,Jogging,21009.992188,-2.058700,17.041700,1.625500
1,Jogging,21020.003906,-1.181400,13.839100,2.017500
1,Jogging,21030.015625,-0.619200,10.326000,2.173700
1,Jogging,21039.996094,-0.480800,7.000300,2.004300
1,Jogging,21050.003906,-0.458800,4.792400,1.607700
1,Jogging,21060.015625,-0.463000,2.907700,1.472700
1,Jogging,21070.011719,0.066900,0.598000,1.326500
1,Jogging,21080.007813,0.548400,-1.511700,1.277700
1,Jogging,21090.019531,0.813400,-3.302900,1.481500
1,Jogging,21099.996094,1.230400,-4.578200,1.746000
1,Jogging,21110.007813,1.228900,-5.532900,1.762900
1,Jogging,21120.019531,0.625100,-6.403500,1.725200
1,Jogging,21130.000000,0.347700,-7.626600,1.766200
1,Jogging,21140.011719,0.353900,-8.929200,1.602300
1,Jogging,21149.988281,-0.006300,-10.114600,0.804400
1,Jogging,21160.003906,-0.769200,-10.992700,-0.157400
1,Jogging,21170.011719,-0.706400,-11.952399,-0.796800
1,Jogging,21179.992188,-0.527200,-12.200500,-1.249400
1,Jogging,21190.019531,-0.738400,-12.557700,-1.488400
1,Jogging,21200.015625,-0.245400,-12.630799,-1.152600
1,Jogging,21209.996094,0.322100,-12.495900,-1.176500
1,Jogging,21220.007813,1.552800,-12.114400,-1.166100
1,Jogging,21230.015625,2.370100,-11.059299,-0.986600
1,Jogging,21239.996094,2.726600,-9.418200,0.326700
1,Jogging,21250.011719,2.994800,-8.103100,0.168700
1,Jogging,21260.019531,2.053100,-6.921100,0.467600
1,Jogging,21270.000000,0.612300,-5.086100,0.370600
1,Jogging,21280.011719,-0.329100,-2.852400,0.183200
1,Jogging,21290.023438,-0.647300,-0.056700,0.356700
1,Jogging,21300.000000,-0.542300,5.072900,1.715700
