1,Marcher,92059.992188,0.483700,-0.168500,0.286500
1,Marcher,92070.000000,0.433500,0.109200,0.169300
1,Marcher,92080.015625,0.347100,0.231000,0.243600
1,Marcher,92090.007813,0.122200,0.196200,0.144800
1,Marcher,92100.000000,-0.078700,0.120900,0.250300
1,Marcher,92109.976563,-0.150200,0.045000,0.321200
1,Marcher,92119.992188,-0.326000,0.046600,0.286900
1,Marcher,92130.000000,-0.331200,0.360800,0.556700
1,Marcher,92139.984375,0.054100,0.832300,0.965600
1,Marcher,92150.000000,0.247900,1.421700,1.358800
1,Marcher,92160.007813,0.330200,2.011500,1.731800
1,Marcher,92169.984375,0.190600,2.561700,1.637000
1,Marcher,92179.992188,-0.238200,3.109300,1.099800
1,Marcher,92190.007813,-0.488800,3.732600,0.362700
1,Marcher,92199.984375,-0.811000,4.157600,-0.680000
1,Marcher,92210.015625,-0.860200,3.953600,-2.059300
1,Marcher,92220.015625,-0.768100,3.593400,-3.190600
1,Marcher,92229.992188,-0.689400,3.078800,-3.781800
1,Marcher,92240.000000,-0.320500,2.333000,-3.857400
1,Marcher,92250.015625,-0.080500,1.354700,-3.473600
1,Marcher,92259.992188,0.030900,0.456500,-2.653400
1,Marcher,92270.000000,0.026000,-0.638000,-1.786400
1,Marcher,92279.984375,-0.124700,-1.616500,-0.988700
1,Marcher,92290.000000,-0.343400,-2.204900,-0.145600
1,Marcher,92300.007813,-0.626100,-2.363400,0.250500
1,Marcher,92309.984375,-1.078500,-1.895700,0.524300
1,Marcher,92320.000000,-1.282600,-1.232100,0.408000
1,Marcher,92330.023438,-1.437200,-0.371200,0.035600
1,Marcher,92339.984375,-1.285100,0.531000,-0.552500
1,Marcher,92349.992188,-1.179000,1.357300,-1.114500
1,Marcher,92360.007813,-1.000300,1.950100,-1.311800
1,Marcher,92369.992188,-0.794500,2.308500,-1.274700
1,Marcher,92380.000000,-0.519400,2.119200,-1.035700
1,Marcher,92390.015625,-0.239500,1.460900,-0.631600
1,Marcher,92399.992188,-0.112300,0.569100,-0.141300
1,Marcher,92410.000000,0.091100,-0.359500,0.358500
1,Marcher,92419.976563,0.284800,-1.483000,0.740300
1,Marcher,92429.992188,0.381600,-2.214700,0.915700
1,Marcher,92440.000000,0.465200,-2.831100,1.148500
1,Marcher,92450.000000,0.305100,-3.334700,1.268900
1,Marcher,92460.000000,0.222000,-3.728500,1.220100
1,Marcher,92470.007813,0.105900,-3.972500,1.045100
1,Marcher,92479.984375,-0.003400,-4.064300,0.912200
1,Marcher,92490.000000,-0.167200,-3.843500,0.758600
1,Marcher,92500.007813,-0.235900,-3.579900,0.266500
1,Marcher,92509.984375,-0.368700,-2.646700,0.334500
1,Marcher,92519.992188,-0.343300,-2.338700,0.609200
1,Marcher,92530.007813,-0.287400,-2.146200,0.783500
1,Marcher,92539.992188,-0.169000,-2.030000,0.981800
1,Marcher,92550.000000,-0.219100,-1.952100,0.999400
1,Marcher,92559.984375,-0.288300,-1.952200,0.992400
1,Marcher,92570.007813,-0.290800,-1.639300,0.944000
1,Marcher,92580.000000,-0.415100,-1.405800,0.769400
1,Marcher,92589.976563,-0.379300,-1.095100,0.537300
1,Marcher,92599.992188,-0.416900,-0.786200,0.510200
1,Marcher,92610.000000,-0.222300,-0.438900,0.504500
1,Marcher,92619.984375,-0.066900,-0.130400,0.416300
1,Marcher,92630.000000,0.091600,-0.095700,0.482300
1,Marcher,92640.007813,0.215000,-0.059500,0.478000
1,Marcher,92649.984375,0.333700,0.173700,0.300200
1,Marcher,92660.000000,0.413800,0.525600,0.332400
1,Marcher,92670.007813,0.381700,1.034900,0.372800
1,Marcher,92679.984375,0.389700,1.387700,0.301300
1,Marcher,92690.015625,0.323700,1.780100,0.388900
1,Marcher,92700.007813,0.064700,2.015800,0.662700
1,Marcher,92709.992188,-0.150500,2.291000,0.997500
1,Marcher,92720.000000,0.012400,2.448100,1.350800
1,Marcher,92729.984375,0.275500,2.644200,1.613600
1,Marcher,92739.992188,0.369700,2.840300,1.338700
1,Marcher,92750.000000,0.266900,3.350300,0.495700
1,Marcher,92759.984375,0.162200,3.663000,-0.610000
1,Marcher,92769.992188,-0.165500,3.660800,-2.076000
1,Marcher,92780.007813,-0.479900,3.188400,-3.592900
1,Marcher,92789.984375,-0.627200,2.326300,-4.630400
1,Marcher,92800.000000,-0.619100,1.350000,-4.682100
1,Marcher,92810.023438,-0.612100,0.258200,-3.971600
1,Marcher,92819.984375,-0.262500,-0.676300,-3.017300
1,Marcher,92830.000000,0.072200,-1.533800,-2.058100
1,Marcher,92840.007813,0.359500,-2.040500,-1.134200
1,Marcher,92849.992188,0.748100,-2.195700,-0.540500
1,Marcher,92860.007813,0.863500,-1.998300,-0.151900
1,Marcher,92869.984375,0.675200,-1.172600,-0.117600
1,Marcher,92879.992188,0.572700,-0.188400,-0.345200
1,Marcher,92890.007813,0.513800,0.915400,-0.791000
1,Marcher,92899.984375,0.384700,1.628400,-1.073900
1,Marcher,92909.992188,0.451500,2.263300,-0.927300
1,Marcher,92920.000000,0.477000,2.308500,-0.363200
1,Marcher,92930.007813,0.539800,1.725400,-0.041900
1,Marcher,92940.000000,0.598000,0.946000,0.354700
1,Marcher,92950.007813,0.379600,-0.145100,0.529400
1,Marcher,92959.992188,0.273700,-1.273200,0.797500
1,Marcher,92970.000000,0.214000,-2.280200,1.044200
1,Marcher,92980.007813,0.128100,-3.085600,1.042500
1,Marcher,92989.984375,0.162800,-3.458500,1.235300
1,Marcher,93000.000000,0.343700,-3.600000,1.556200
1,Marcher,93010.007813,0.287000,-3.629800,1.568400
1,Marcher,93019.984375,0.405700,-3.591400,1.447800
1,Marcher,93030.007813,0.576500,-3.333300,1.595400
1,Marcher,93039.984375,0.688400,-3.047000,1.590300
1,Marcher,93050.007813,0.637800,-2.762900,1.624200
1,Marcher,93060.007813,0.620700,-2.513100,1.654800
1,Marcher,93069.984375,0.653300,-2.177600,1.512400
1,Marcher,93079.992188,0.511300,-1.875600,1.400200
1,Marcher,93090.000000,0.426700,-1.608000,1.210400
1,Marcher,93099.992188,0.440000,-1.455400,0.974300
1,Marcher,93110.000000,0.496400,-1.261900,0.837200
1,Marcher,93120.007813,0.615100,-1.144600,0.481300
1,Marcher,93129.992188,0.907800,-0.869600,0.540400
1,Marcher,93140.000000,0.767200,-0.790900,0.534400
1,Marcher,93150.007813,0.508600,-0.908000,0.545200
1,Marcher,93159.984375,0.371400,-0.867100,0.626600
1,Marcher,93170.015625,0.238800,-0.746200,0.608000
1,Marcher,93179.984375,0.078400,-0.586000,0.633400
1,Marcher,93189.992188,-0.068400,-0.386900,0.557100
1,Marcher,93200.007813,-0.250600,-0.226700,0.486700
1,Marcher,93209.984375,-0.310000,0.050700,0.353000
1,Marcher,93219.992188,-0.175200,0.524900,0.457200
1,Marcher,93230.007813,-0.081200,1.078700,0.813500
1,Marcher,93239.984375,-0.059600,1.711500,1.158400
1,Marcher,93249.992188,0.011000,2.305100,1.612800
1,Marcher,93260.007813,-0.143900,3.095300,1.823900
1,Marcher,93269.992188,-0.321600,3.531500,1.686000
1,Marcher,93280.000000,-0.406800,4.043500,1.340400
1,Marcher,93290.031250,-0.556900,4.432800,0.300500
1,Marcher,93299.992188,-0.513500,4.502700,-1.369500
1,Marcher,93310.000000,-0.432800,4.531000,-2.328000
1,Marcher,93320.007813,-0.201200,4.559900,-2.911700
1,Marcher,93329.984375,-0.247600,4.237200,-3.248500
1,Marcher,93340.007813,-0.449200,3.092600,-3.389200
1,Marcher,93349.984375,-0.570600,1.636100,-3.265700
1,Marcher,93359.992188,-0.841100,-0.289800,-2.844800
1,Marcher,93370.007813,-1.137500,-2.058700,-2.332300
1,Marcher,93379.984375,-1.335500,-3.043300,-1.791900
1,Marcher,93389.992188,-1.374200,-3.125000,-1.188500
1,Marcher,93400.007813,-1.412800,-2.186200,-0.676200
1,Marcher,93410.000000,-1.410200,-1.168000,-0.590300
1,Marcher,93419.992188,-1.255400,-0.187800,-0.693100
1,Marcher,93430.007813,-0.956000,0.872500,-1.052500
1,Marcher,93439.992188,-0.896400,2.052400,-1.437100
1,Marcher,93450.000000,-0.691800,2.723400,-1.429400
1,Marcher,93460.007813,-0.570800,2.806800,-1.347400
1,Marcher,93469.992188,-0.485700,2.145500,-0.955700
1,Marcher,93480.000000,-0.322400,1.211000,-0.556900
1,Marcher,93489.976563,-0.199200,0.082200,-0.148900
1,Marcher,93499.992188,0.001200,-1.239900,0.274700
1,Marcher,93510.000000,0.268700,-2.441400,0.557600
1,Marcher,93519.984375,0.409500,-3.405900,0.958100
1,Marcher,93530.015625,0.430400,-4.094500,1.199700
1,Marcher,93540.007813,0.370600,-4.549900,1.259900
1,Marcher,93549.984375,0.202800,-4.621600,1.337600
1,Marcher,93559.992188,0.122300,-4.581700,1.373600
1,Marcher,93570.007813,0.095700,-4.232400,1.338000
1,Marcher,93579.984375,-0.077900,-3.690700,1.310500
1,Marcher,93590.000000,-0.250700,-3.151200,1.065400
1,Marcher,93600.015625,-0.234200,-2.691000,0.885200
1,Marcher,93609.992188,-0.272200,-2.388800,1.005400
1,Marcher,93620.000000,-0.291600,-2.125200,0.972700
1,Marcher,93630.015625,-0.177100,-1.742500,0.877500
1,Marcher,93639.992188,0.037300,-1.515400,0.957400
1,Marcher,93650.015625,0.162700,-1.364700,0.943800
1,Marcher,93659.984375,0.092400,-1.214100,1.120500
1,Marcher,93670.000000,0.029800,-1.102600,1.206600
1,Marcher,93680.007813,-0.092200,-1.030700,1.341000
1,Marcher,93689.984375,-0.056600,-0.958800,1.292200
1,Marcher,93700.000000,-0.200500,-0.845300,1.083100
1,Marcher,93710.007813,-0.146500,-0.494700,0.947300
1,Marcher,93719.984375,0.091100,-0.182100,0.897100
1,Marcher,93729.992188,0.319300,0.092200,0.558800
1,Marcher,93740.007813,0.535900,0.288300,0.397700
1,Marcher,93749.984375,0.408600,0.877100,0.072900
1,Marcher,93760.000000,0.034500,1.193000,0.220000
1,Marcher,93770.031250,-0.207000,1.588600,0.636000
1,Marcher,93779.992188,-0.365800,2.024600,1.077500
1,Marcher,93790.000000,-0.486700,2.462200,1.612200
1,Marcher,93799.976563,-0.237800,2.744100,2.278100
1,Marcher,93809.992188,0.070000,2.830500,2.544700
1,Marcher,93820.000000,0.251400,2.406300,2.086000
1,Marcher,93829.976563,0.154500,2.253200,0.930800
1,Marcher,93840.000000,0.129700,2.094300,-0.828200
1,Marcher,93850.007813,0.106100,1.929700,-2.675600
1,Marcher,93859.984375,0.308000,1.721800,-3.992400
1,Marcher,93870.000000,0.388000,1.553500,-4.577000
1,Marcher,93880.007813,0.356600,1.271400,-3.968000
1,Marcher,93890.000000,0.260000,0.835700,-3.034000
1,Marcher,93899.992188,0.173600,0.049100,-2.206800
1,Marcher,93910.007813,0.165500,-0.658200,-1.815000
1,Marcher,93919.992188,0.308200,-1.208300,-1.693900
1,Marcher,93930.000000,0.327800,-1.365700,-1.603200
1,Marcher,93940.015625,0.271100,-0.855300,-1.169600
1,Marcher,93949.992188,0.360300,0.047300,-1.017200
1,Marcher,93960.000000,0.408200,1.225000,-0.793500
1,Marcher,93969.976563,0.612700,2.246300,-0.687800
1,Marcher,93979.992188,0.779400,3.150300,-0.745500
1,Marcher,93990.000000,0.721000,3.387700,-0.614000
1,Marcher,93999.984375,0.660900,3.075500,-0.456400
1,Marcher,94010.015625,0.551700,2.371000,-0.143200
1,Marcher,94020.007813,0.360800,1.353400,0.217200
1,Marcher,94029.984375,0.471800,0.219100,0.588300
1,Marcher,94040.000000,0.420000,-1.108900,0.748600
1,Marcher,94050.007813,0.375300,-2.236900,0.864700
1,Marcher,94059.984375,0.415800,-3.165000,1.002900
1,Marcher,94070.000000,0.345900,-3.699700,1.171900
1,Marcher,94080.015625,0.386100,-3.922300,1.077500
1,Marcher,94089.992188,0.195300,-4.113000,1.115800
1,Marcher,94100.000000,0.197100,-4.156700,1.154200
1,Marcher,94109.984375,0.092400,-4.011400,0.975700
1,Marcher,94119.992188,0.107900,-3.673300,0.911800
1,Marcher,94130.015625,0.233600,-3.567400,0.856100
1,Marcher,94139.976563,0.348500,-3.340100,0.899600
1,Marcher,94149.992188,0.415500,-3.070400,0.924200
1,Marcher,94160.007813,0.477600,-2.837900,0.802600
1,Marcher,94169.984375,0.467400,-2.526300,0.718300
1,Marcher,94180.000000,0.457400,-2.370800,0.669700
1,Marcher,94190.007813,0.555400,-1.938600,0.559900
1,Marcher,94199.984375,0.648900,-1.740600,0.568000
1,Marcher,94210.000000,0.847000,-1.383800,0.691300
1,Marcher,94220.007813,0.852000,-1.065300,0.469600
1,Marcher,94229.984375,0.708300,-0.785700,0.135900
1,Marcher,94240.000000,0.303100,-0.545800,0.152900
1,Marcher,94250.031250,-0.048700,-0.384900,0.393100
1,Marcher,94259.992188,-0.423500,-0.381800,0.666300
1,Marcher,94270.000000,-0.671300,-0.300700,0.713400
1,Marcher,94279.984375,-0.855600,-0.221900,0.734200
1,Marcher,94289.992188,-0.835800,0.012600,0.459900
1,Marcher,94300.000000,-0.771600,0.403400,0.275400
1,Marcher,94309.984375,-0.514000,0.715700,0.064600
1,Marcher,94319.992188,-0.266200,1.147000,0.352900
1,Marcher,94330.007813,-0.134700,1.775900,0.844200
1,Marcher,94339.984375,-0.087200,2.564100,1.540400
1,Marcher,94350.000000,-0.375100,3.155800,1.800200
1,Marcher,94360.007813,-0.616000,3.591100,1.823300
1,Marcher,94370.000000,-0.920000,4.452800,0.611400
1,Marcher,94380.000000,-0.982000,4.329400,-0.624300
1,Marcher,94390.007813,-0.849300,4.202400,-1.920700
1,Marcher,94399.992188,-0.643500,4.231100,-2.939200
1,Marcher,94410.007813,-0.367500,3.790400,-3.546700
1,Marcher,94419.984375,-0.292100,2.724500,-3.681400
1,Marcher,94429.992188,-0.145000,1.347200,-3.508100
1,Marcher,94440.007813,-0.152200,-0.381100,-3.114200
1,Marcher,94449.984375,-0.268800,-1.794700,-2.501000
1,Marcher,94459.992188,-0.334100,-2.933200,-1.822200
1,Marcher,94470.000000,-0.505800,-3.090900,-1.206700
1,Marcher,94479.992188,-0.670400,-2.385600,-0.771700
1,Marcher,94490.015625,-0.800100,-1.208900,-0.689100
1,Marcher,94500.007813,-0.933400,-0.148100,-1.051200
1,Marcher,94509.992188,-0.845400,0.993700,-1.576300
1,Marcher,94520.000000,-0.843300,2.059500,-1.889000
1,Marcher,94530.007813,-0.734200,2.891100,-1.696200
1,Marcher,94539.984375,-0.401300,2.898500,-1.251300
1,Marcher,94550.000000,-0.153900,2.277100,-0.671200
1,Marcher,94560.007813,0.055600,1.105000,-0.073500
1,Marcher,94569.992188,0.380600,-0.106000,0.445900
1,Marcher,94580.007813,0.509900,-1.236600,0.785600
1,Marcher,94589.984375,0.675200,-2.401900,0.925600
1,Marcher,94599.992188,0.559500,-3.249300,1.049100
1,Marcher,94610.023438,0.400400,-3.660300,0.960300
1,Marcher,94619.984375,0.196400,-3.838200,1.001000
1,Marcher,94629.992188,0.032700,-3.865000,1.116100
1,Marcher,94640.000000,-0.084000,-3.744000,1.253400
1,Marcher,94649.992188,-0.264100,-3.670200,1.264500
1,Marcher,94660.000000,-0.386800,-3.367600,1.271900
1,Marcher,94670.007813,-0.461600,-3.068800,1.249200
1,Marcher,94679.992188,-0.562100,-2.693300,1.319600
1,Marcher,94690.000000,-0.507800,-2.474200,1.339400
1,Marcher,94700.007813,-0.462300,-2.251800,1.214200
1,Marcher,94709.984375,-0.237600,-2.026600,1.184200
1,Marcher,94720.000000,-0.183600,-1.838100,1.175200
1,Marcher,94730.000000,-0.216300,-1.804800,1.258800
1,Marcher,94739.992188,-0.254500,-1.652900,1.153800
1,Marcher,94750.007813,-0.410400,-1.580100,1.033000
1,Marcher,94759.984375,-0.592700,-1.312000,1.072000
1,Marcher,94769.992188,-0.616200,-1.043400,0.969200
1,Marcher,94780.007813,-0.781100,-0.928800,0.789800
1,Marcher,94789.984375,-0.659000,-0.733000,0.810800
1,Marcher,94799.992188,-0.492600,-0.417300,0.733200
1,Marcher,94810.007813,-0.250800,-0.178800,0.568000
1,Marcher,94819.992188,0.067400,-0.018500,0.431200
1,Marcher,94830.000000,0.224200,0.180700,0.239500
1,Marcher,94840.007813,0.339800,0.497700,0.171700
1,Marcher,94850.007813,0.253700,0.853700,0.220200
1,Marcher,94860.000000,0.087200,1.092700,0.367800
1,Marcher,94870.007813,-0.044900,1.332200,0.655200
1,Marcher,94879.992188,0.082500,1.610800,0.969600
1,Marcher,94890.007813,0.198300,1.928900,1.351400
1,Marcher,94899.984375,0.374500,2.364700,1.645100
1,Marcher,94909.992188,0.536800,2.760400,1.517600
1,Marcher,94920.007813,0.576000,2.879200,0.759200
1,Marcher,94929.984375,0.570300,3.268200,-0.375300
1,Marcher,94939.992188,0.451600,3.809700,-1.798400
1,Marcher,94950.007813,0.488900,4.034800,-3.092800
1,Marcher,94959.984375,0.533600,3.750000,-4.224800
1,Marcher,94970.007813,0.542100,2.958000,-4.482900
1,Marcher,94980.015625,0.515400,0.404500,-3.176200
1,Marcher,94989.992188,0.716600,-0.735200,-1.839800
1,Marcher,95000.000000,0.754400,-1.835400,-1.079900
1,Marcher,95010.015625,0.783500,-2.582400,-0.490700
1,Marcher,95019.992188,0.581400,-2.622900,-0.335400
1,Marcher,95030.000000,0.414700,-2.192300,-0.374500
1,Marcher,95039.976563,0.178600,-1.094000,-0.669600
1,Marcher,95049.992188,0.028800,0.044700,-1.102200
1,Marcher,95060.000000,0.041200,1.262900,-1.293800
1,Marcher,95069.984375,-0.013600,2.442500,-1.216300
1,Marcher,95079.992188,0.012600,3.308300,-0.958000
1,Marcher,95090.023438,0.154300,3.428300,-0.595400
1,Marcher,95099.984375,0.438300,2.724600,-0.353500
1,Marcher,95109.992188,0.440300,1.550300,0.004400
1,Marcher,95120.007813,0.359900,0.299100,0.026500
1,Marcher,95129.984375,0.322400,-0.989700,0.257700
1,Marcher,95140.000000,0.288100,-2.236700,0.354800
1,Marcher,95150.015625,0.259500,-3.244700,0.398600
1,Marcher,95159.992188,0.274300,-3.936200,0.453200
1,Marcher,95170.000000,0.213800,-4.118200,0.567400
1,Marcher,95180.015625,0.230300,-4.186000,0.645800
1,Marcher,95189.992188,0.240100,-3.946500,0.633200
1,Marcher,95200.000000,0.174400,-3.598000,0.752500
1,Marcher,95209.992188,0.225000,-3.336200,0.766000
1,Marcher,95220.000000,0.273100,-3.038300,0.817200
1,Marcher,95230.007813,0.320100,-2.775300,0.929500
1,Marcher,95239.984375,0.375900,-2.429100,1.041400
1,Marcher,95250.000000,0.396200,-2.159200,1.095400
1,Marcher,95260.007813,0.457300,-2.005500,1.203400
1,Marcher,95269.984375,0.470400,-1.968600,1.234700
1,Marcher,95279.992188,0.475800,-1.892000,1.147700
1,Marcher,95290.007813,0.580100,-1.932200,0.974600
1,Marcher,95299.992188,0.519100,-1.776200,0.785200
1,Marcher,95310.000000,0.530600,-1.580200,0.738800
1,Marcher,95320.015625,0.607100,-1.107600,0.689100
1,Marcher,95330.007813,0.524700,-0.554700,0.532400
1,Marcher,95340.000000,0.373200,-0.275800,0.652900
1,Marcher,95349.976563,0.131500,0.001500,0.993600
1,Marcher,95359.992188,-0.055300,0.239200,0.990600
1,Marcher,95370.000000,-0.304900,0.240800,0.869300
1,Marcher,95379.984375,-0.536300,0.241100,0.647300
1,Marcher,95390.000000,-0.638400,0.240600,0.509700
1,Marcher,95400.007813,-0.505300,0.515300,0.524400
1,Marcher,95409.984375,-0.408900,0.947400,0.685300
1,Marcher,95420.000000,-0.315200,1.616200,0.952500
1,Marcher,95430.007813,-0.221000,2.287200,1.584900
1,Marcher,95439.984375,-0.278400,2.764300,2.040400
1,Marcher,95450.015625,-0.485000,3.242500,2.223200
1,Marcher,95460.015625,-0.830900,3.562500,1.992000
1,Marcher,95469.992188,-1.047700,3.956900,1.102000
1,Marcher,95480.000000,-1.179700,3.913800,-0.197200
1,Marcher,95489.984375,-1.118000,3.511400,-1.858200
1,Marcher,95499.992188,-0.907500,3.302200,-3.077300
1,Marcher,95510.000000,-0.438200,3.053500,-3.982800
1,Marcher,95519.976563,-0.022900,2.532900,-4.248500
1,Marcher,95529.992188,0.074800,1.505800,-3.939000
1,Marcher,95540.000000,0.021700,0.167500,-3.378700
1,Marcher,95549.984375,-0.182100,-1.012000,-2.613000
1,Marcher,95560.000000,-0.300600,-1.916100,-1.832100
1,Marcher,95570.023438,-0.673800,-2.388700,-1.263800
1,Marcher,95579.984375,-0.691000,-2.429300,-0.829200
1,Marcher,95590.000000,-0.820700,-1.920200,-0.476800
1,Marcher,95600.007813,-0.949100,-0.194200,-0.649900
1,Marcher,95609.984375,-0.622200,0.787800,-0.925800
1,Marcher,95620.000000,-0.313800,1.535300,-0.927000
1,Marcher,95630.007813,-0.175200,2.008500,-0.781200
1,Marcher,95639.992188,-0.083100,2.206900,-0.415000
1,Marcher,95650.000000,0.123800,1.856200,-0.132400
1,Marcher,95659.984375,0.326800,1.074000,0.303300
1,Marcher,95669.992188,0.336700,0.135600,0.589600
1,Marcher,95680.000000,0.576900,-0.878800,0.633600
1,Marcher,95690.000000,0.579400,-1.851800,0.932800
1,Marcher,95700.000000,0.460300,-2.704300,1.055100
1,Marcher,95710.007813,0.255500,-3.319800,1.257400
1,Marcher,95719.984375,0.122800,-3.739800,1.284100
1,Marcher,95730.000000,-0.051600,-3.888800,1.194200
1,Marcher,95740.007813,-0.333500,-3.849600,1.155100
1,Marcher,95749.984375,-0.372100,-3.464400,1.095900
1,Marcher,95760.000000,-0.390000,-3.045600,1.058900
1,Marcher,95770.007813,-0.424900,-2.707000,1.063300
1,Marcher,95779.992188,-0.376300,-2.405400,0.905400
1,Marcher,95790.007813,-0.255900,-2.336200,0.869500
1,Marcher,95799.984375,-0.225400,-2.185200,0.740500
1,Marcher,95810.007813,-0.352600,-2.070800,0.716300
1,Marcher,95820.007813,-0.455900,-2.072600,0.562000
1,Marcher,95829.984375,-0.557500,-2.034400,0.616900
1,Marcher,95839.992188,-0.737200,-1.838600,0.569100
1,Marcher,95850.000000,-0.989500,-1.681600,0.548300
1,Marcher,95859.984375,-1.064900,-1.288300,0.433300
1,Marcher,95869.992188,-1.082700,-0.854200,0.202800
1,Marcher,95880.007813,-1.127100,-0.301000,0.019400
1,Marcher,95889.984375,-0.937000,0.056800,0.117000
1,Marcher,95900.000000,-0.556900,0.297400,0.218100
1,Marcher,95910.007813,-0.221800,0.341800,0.256700
1,Marcher,95919.984375,0.246100,0.227700,0.304200
1,Marcher,95930.015625,0.327800,0.153600,0.310400
1,Marcher,95940.007813,0.365300,0.313800,0.065600
1,Marcher,95949.992188,0.429100,0.590600,-0.016200
1,Marcher,95960.007813,0.141000,0.867200,-0.051600
1,Marcher,95969.984375,-0.292800,1.380600,0.062400
1,Marcher,95979.992188,-0.379500,1.776600,0.352600
1,Marcher,95990.007813,-0.364000,2.289700,0.704700
1,Marcher,95999.984375,-0.125400,2.645800,1.117400
1,Marcher,96009.992188,0.253500,2.726400,1.328000
1,Marcher,96020.000000,0.540900,2.570300,1.234400
1,Marcher,96029.992188,0.591400,2.804700,0.503900
1,Marcher,96040.000000,0.643200,2.918300,-0.684000
1,Marcher,96050.023438,0.580500,2.911500,-2.091600
1,Marcher,96059.992188,0.515600,2.667800,-3.293500
