2,PasC,24700.023438,0.513200,-7.139100,-0.182900
2,PasC,24710.003906,-0.360700,-9.267799,-0.490300
2,PasC,24720.013672,-0.400600,-11.611099,-0.061800
2,PasC,24729.994141,-0.101700,-13.988700,0.408700
2,PasC,24740.003906,-0.299800,-15.335299,0.218500
2,PasC,24750.015625,-1.019600,-15.696099,0.799700
2,PasC,24759.996094,-1.456000,-15.949499,1.264200
2,PasC,24770.007813,-2.031000,-15.940800,1.422900
2,PasC,24780.017578,-2.652500,-15.524500,1.777300
2,PasC,24790.013672,-2.947600,-14.508599,1.722300
2,PasC,24800.007813,-3.440000,-13.098800,2.173300
2,PasC,24810.019531,-4.008000,-11.904699,2.581900
2,PasC,24820.000000,-4.045800,-11.348499,2.750900
2,PasC,24830.011719,-4.261900,-10.400300,3.104100
2,PasC,24840.021484,-4.615400,-9.121600,3.553900
2,PasC,24850.000000,-5.008400,-7.825400,4.011900
2,PasC,24860.013672,-5.102900,-6.747900,4.214300
2,PasC,24869.992188,-5.244100,-5.574900,4.729000
2,PasC,24880.003906,-5.503900,-3.023700,5.774800
2,PasC,24890.015625,-5.377100,1.625100,7.061200
2,PasC,24899.994141,-3.592400,7.048500,6.896900
2,PasC,24910.021484,-1.638600,9.840700,5.568300
2,PasC,24920.019531,-0.297700,9.874599,4.569900
2,PasC,24929.998047,0.208600,9.742900,4.296700
2,PasC,24940.007813,0.696300,9.476399,3.990900
2,PasC,24950.019531,0.910100,9.465500,3.592500
2,PasC,24960.000000,0.577400,10.010900,3.398200
2,PasC,24970.011719,0.076500,11.020700,3.610500
2,PasC,24980.021484,-0.301400,11.827800,5.106300
2,PasC,24990.000000,0.118900,10.819099,7.006000
2,PasC,25000.011719,0.318600,6.963500,6.842000
2,PasC,25009.992188,-1.103500,5.737200,4.671900
2,PasC,25020.001953,-1.251800,6.614100,2.707300
2,PasC,25030.031250,-1.505200,8.093800,2.109700
2,PasC,25039.996094,-2.828300,13.097600,0.951700
2,PasC,25050.003906,-6.368900,23.233400,0.206900
2,PasC,25060.015625,-8.958200,27.874399,-1.188900
2,PasC,25069.994141,-9.361600,26.745899,-3.298900
2,PasC,25080.005859,-9.671900,24.550299,-4.104400
2,PasC,25090.017578,-10.348800,20.690500,-4.464400
2,PasC,25099.998047,-10.394899,17.373100,-5.013300
2,PasC,25110.007813,-9.522400,13.972700,-5.272600
2,PasC,25120.021484,-8.702100,10.145100,-4.303200
2,PasC,25129.998047,-6.119500,6.721900,-3.802200
2,PasC,25140.011719,-2.423500,4.454400,-3.105600
2,PasC,25150.039063,0.818600,3.437400,-2.814300
2,PasC,25160.001953,2.997100,3.672800,-2.544000
2,PasC,25170.013672,6.067500,4.148400,-0.658500
2,PasC,25179.992188,8.628200,6.066800,1.020800
2,PasC,25190.003906,9.727600,8.030200,0.873100
2,PasC,25200.015625,9.000400,11.083600,-0.456700
2,PasC,25209.996094,7.761100,14.115900,-0.146200
2,PasC,25220.005859,8.083799,15.546000,-1.124600
2,PasC,25230.019531,7.941400,16.329300,-2.740300
2,PasC,25239.996094,7.356600,14.371900,-4.909700
2,PasC,25250.009766,3.754400,11.146800,-4.157200
2,PasC,25260.019531,2.966100,7.583900,-3.161100
2,PasC,25270.013672,1.722100,3.940100,-1.948900
2,PasC,25280.009766,1.420600,0.529100,-1.650000
2,PasC,25290.021484,0.776000,-2.355600,-1.732000
2,PasC,25300.001953,-0.097000,-4.783100,-1.255000
2,PasC,25310.011719,-0.557900,-6.751400,-0.043900
2,PasC,25319.992188,-0.499600,-8.973499,1.116200
2,PasC,25330.001953,0.081500,-10.965199,1.816100
2,PasC,25340.015625,0.385800,-12.059500,2.390400
2,PasC,25349.994141,0.752500,-13.218800,2.285300
2,PasC,25360.003906,0.534800,-14.170300,2.146300
2,PasC,25370.015625,-0.259800,-14.540999,2.255900
2,PasC,25379.996094,-0.810000,-14.769199,2.307900
2,PasC,25390.023438,-1.495100,-14.854700,2.028900
2,PasC,25400.019531,-2.243200,-14.654400,1.752100
2,PasC,25409.998047,-3.381800,-14.194099,1.679400
2,PasC,25420.009766,-3.543100,-13.904699,1.752300
2,PasC,25430.019531,-2.678100,-13.356600,1.699100
2,PasC,25440.000000,-2.206400,-12.576799,1.919700
2,PasC,25450.011719,-1.658100,-11.920199,2.480400
2,PasC,25460.023438,-1.541700,-10.885099,3.100500
2,PasC,25470.003906,-1.501000,-9.396500,3.936200
2,PasC,25480.013672,-0.441600,-7.145100,5.049000
2,PasC,25489.994141,1.489700,-3.933200,6.802000
2,PasC,25500.003906,2.335500,0.726300,8.294700
2,PasC,25510.031250,2.439700,5.405100,7.118900
2,PasC,25519.996094,2.583300,8.121900,5.292000
2,PasC,25530.005859,2.607300,9.552000,4.441400
2,PasC,25540.015625,1.970800,10.468599,3.634900
2,PasC,25549.998047,1.082400,10.913099,3.490000
2,PasC,25560.007813,-0.066200,11.587900,3.989600
2,PasC,25570.019531,-2.554100,11.835899,3.827100
2,PasC,25580.000000,-3.692200,12.476100,4.886200
2,PasC,25590.009766,-5.062700,13.866600,7.284400
2,PasC,25600.021484,-5.510000,13.780700,9.891500
2,PasC,25610.000000,-3.782100,9.066199,9.666500
2,PasC,25620.013672,-3.943700,7.743700,6.288400
2,PasC,25630.009766,-4.675100,9.085199,5.294600
2,PasC,25640.001953,-5.253600,12.181200,7.277500
2,PasC,25650.013672,-6.464200,16.333799,7.157200
2,PasC,25659.992188,-8.950200,20.617800,7.420300
2,PasC,25670.005859,-7.325100,20.748600,5.110500
2,PasC,25680.015625,-7.161700,19.503000,2.035400
2,PasC,25689.996094,-7.260600,17.626799,0.579600
2,PasC,25700.007813,-7.001300,14.869100,-5.439900
2,PasC,25710.019531,-8.973700,14.285000,-7.183600
2,PasC,25719.998047,-7.592000,10.827399,-7.943800
2,PasC,25730.009766,-5.600400,7.372700,-9.677500
2,PasC,25740.019531,-4.867800,5.293700,-7.179000
2,PasC,25750.015625,-3.662700,1.571300,-3.870500
2,PasC,25760.009766,-0.861500,-0.942600,-1.787500
2,PasC,25770.021484,1.796400,-0.484500,-0.929100
2,PasC,25780.001953,3.481700,0.766700,-2.160800
2,PasC,25790.013672,3.841300,2.785200,-3.164900
2,PasC,25799.994141,4.090600,3.447500,-4.129000
2,PasC,25810.003906,4.039800,3.895400,-5.534800
2,PasC,25820.015625,3.815100,4.292100,-5.970100
2,PasC,25829.994141,4.099200,3.424000,-6.452300
2,PasC,25840.005859,4.199300,3.184400,-6.606200
2,PasC,25850.015625,4.470900,3.224100,-5.427100
2,PasC,25859.998047,4.770000,3.748300,-3.894500
2,PasC,25870.025391,4.332100,5.423100,-4.508700
2,PasC,25880.019531,2.287500,6.952600,-2.704800
2,PasC,25890.000000,1.635800,7.234600,-2.949500
2,PasC,25900.009766,0.227400,7.589300,-2.799400
2,PasC,25910.023438,-0.578200,7.235800,-3.629000
2,PasC,25920.000000,-0.169400,5.564100,-2.781100
2,PasC,25930.013672,1.093900,3.280100,-1.128700
2,PasC,25939.990234,2.714200,0.817000,0.486200
2,PasC,25950.003906,3.515600,-1.376900,1.584300
2,PasC,25960.015625,2.826000,-2.735200,2.012300
2,PasC,25969.994141,1.237100,-2.994000,1.960700
2,PasC,25980.005859,-0.095300,-3.201000,2.169300
2,PasC,25990.031250,-0.833600,-3.962400,3.761000
2,PasC,25999.998047,-1.043400,-4.184600,4.036000
2,PasC,26010.007813,-1.009100,-4.767800,2.643200
2,PasC,26020.017578,-1.718400,-5.843600,0.744500
2,PasC,26029.998047,-1.985000,-5.717000,0.557400
2,PasC,26040.009766,-1.739000,-5.860300,1.866200
2,PasC,26050.019531,-1.651300,-6.185100,3.389200
2,PasC,26060.000000,-1.158600,-5.647200,3.343900
2,PasC,26070.011719,-1.488000,-6.322100,1.286500
2,PasC,26080.021484,-1.949000,-7.055400,2.256800
2,PasC,26090.001953,-3.163500,-6.284800,3.245700
2,PasC,26100.013672,-5.304100,-5.358800,1.944500
2,PasC,26110.009766,-6.637300,-6.151900,1.838100
2,PasC,26120.003906,-7.079200,-7.578100,1.883900
2,PasC,26130.017578,-6.722500,-8.447700,3.114800
2,PasC,26139.994141,-5.547000,-8.872499,4.620000
2,PasC,26150.005859,-2.936900,-9.947400,2.183000
2,PasC,26160.017578,-0.180400,-11.480700,-3.417400
2,PasC,26169.998047,-1.125000,-8.027200,-3.081700
2,PasC,26180.007813,-2.585900,-3.987400,-1.416100
2,PasC,26190.019531,-2.648000,-2.191100,-1.445300
2,PasC,26199.998047,-1.612700,-0.261200,3.368300
2,PasC,26210.011719,-0.640300,-0.296500,4.886300
2,PasC,26220.021484,0.456500,-1.234300,2.845100
2,PasC,26230.017578,-1.147200,-2.808500,-6.745300
2,PasC,26240.011719,-3.987000,-4.693000,-8.725500
2,PasC,26249.992188,-6.714800,-2.981700,-1.082200
2,PasC,26260.003906,-9.628900,1.295600,-1.354000
2,PasC,26270.015625,-8.613200,2.203300,-1.193600
2,PasC,26279.996094,-7.748300,0.896700,1.524000
2,PasC,26290.005859,-9.762800,0.365500,3.959900
2,PasC,26300.017578,-11.825500,1.516400,4.699800
2,PasC,26309.996094,-12.367800,2.092700,5.168700
2,PasC,26320.007813,-11.626400,1.538600,6.826800
2,PasC,26330.017578,-10.314899,0.907900,7.528300
2,PasC,26339.998047,-8.875899,0.569800,7.296900
2,PasC,26350.027344,-8.915100,1.597300,8.281000
2,PasC,26360.019531,-7.380800,2.187100,8.245600
2,PasC,26370.001953,-3.713300,2.196400,7.587400
2,PasC,26380.011719,-0.340300,2.276800,7.101300
2,PasC,26390.023438,0.934700,1.824500,4.619600
2,PasC,26400.001953,0.988900,0.769100,3.535800
2,PasC,26410.013672,1.265500,-0.246600,4.350300
2,PasC,26419.992188,1.415500,-0.436600,4.720100
2,PasC,26430.003906,1.849500,-0.464800,2.185800
2,PasC,26440.015625,2.682200,-0.356800,0.057700
2,PasC,26449.994141,4.079800,0.105000,-0.150200
2,PasC,26460.005859,4.689100,1.080200,1.235700
2,PasC,26470.033203,4.286300,2.145000,1.932100
2,PasC,26479.998047,3.861900,2.591200,1.291500
2,PasC,26490.009766,3.956200,1.883500,0.650000
2,PasC,26500.021484,4.647100,0.418200,0.218400
2,PasC,26510.000000,4.974800,-0.462400,-0.292800
2,PasC,26520.011719,4.659600,0.394300,-2.028100
2,PasC,26530.021484,4.111900,0.524300,-2.180000
2,PasC,26540.001953,3.554700,0.766700,-1.348100
2,PasC,26550.013672,3.297400,0.997100,-0.574500
2,PasC,26559.994141,2.526700,1.322700,-0.529700
2,PasC,26570.001953,1.304000,1.601100,1.036000
2,PasC,26580.013672,0.667300,0.732800,3.132100
2,PasC,26590.009766,0.373000,-0.709600,3.415000
2,PasC,26600.005859,0.512600,-1.523600,3.380300
2,PasC,26610.017578,0.844100,-1.994800,3.108300
2,PasC,26619.996094,1.198400,-2.211300,2.266700
2,PasC,26630.007813,1.012600,-1.683600,2.757700
