2,Jogging,23770.019531,1.489300,-6.682700,1.855400
2,Jogging,23780.001953,2.155000,-6.406800,2.300400
2,Jogging,23790.011719,2.499400,-5.395800,1.735500
2,Jogging,23800.023438,2.852800,-3.602000,1.161600
2,Jogging,23810.001953,2.473800,0.658300,0.185500
2,Jogging,23820.031250,2.642500,4.097700,-1.434800
2,Jogging,23830.023438,2.414200,8.029500,-3.757000
2,Jogging,23840.003906,1.384000,13.516200,-4.728400
2,Jogging,23850.017578,-1.843500,21.073599,-0.507200
2,Jogging,23860.027344,-7.591100,29.790699,5.217600
2,Jogging,23870.007813,-10.243600,36.272999,4.865700
2,Jogging,23880.017578,-7.809700,34.275799,4.988600
2,Jogging,23889.998047,-3.848800,25.735399,4.959600
2,Jogging,23900.009766,-2.447400,18.036100,1.643300
2,Jogging,23910.021484,-2.145400,11.771600,-0.784900
2,Jogging,23920.000000,-0.120900,6.997900,-2.233400
2,Jogging,23930.011719,1.388900,4.409600,-1.537000
2,Jogging,23940.039063,1.765200,3.811300,0.904900
2,Jogging,23950.001953,1.518900,4.431700,2.489100
2,Jogging,23960.011719,1.868400,4.803100,2.282100
2,Jogging,23970.025391,2.435700,4.443800,1.770100
2,Jogging,23980.005859,4.145200,2.262900,1.071200
2,Jogging,23990.015625,5.268400,-1.049800,0.703200
2,Jogging,24000.027344,5.135800,-4.303500,0.489000
2,Jogging,24010.005859,5.040100,-6.941400,0.610000
2,Jogging,24020.017578,4.763700,-9.133699,1.393100
2,Jogging,24030.027344,4.268700,-10.960700,1.856400
2,Jogging,24040.007813,3.836400,-12.270400,1.796700
2,Jogging,24050.017578,3.541000,-13.700299,1.382500
2,Jogging,24060.015625,3.484000,-14.790299,0.376200
2,Jogging,24070.007813,3.658500,-15.176700,-1.165500
2,Jogging,24080.021484,3.440100,-14.985800,-2.969600
2,Jogging,24090.001953,2.970100,-14.322499,-3.932300
2,Jogging,24100.011719,2.341000,-13.168900,-3.932000
2,Jogging,24110.023438,1.801700,-12.270700,-3.126400
2,Jogging,24120.001953,1.178000,-11.324599,-1.650300
2,Jogging,24130.013672,0.232800,-9.785900,-0.000600
2,Jogging,24140.025391,-1.213000,-6.809900,0.460000
2,Jogging,24150.005859,-2.727500,-4.926900,0.493100
2,Jogging,24160.015625,-4.102400,-2.923300,0.374200
2,Jogging,24170.029297,-5.056500,-0.735100,0.343900
2,Jogging,24180.025391,-5.351100,2.121200,0.417900
2,Jogging,24190.019531,-5.083600,5.250900,0.582400
2,Jogging,24200.000000,-3.039900,9.257400,-3.307200
2,Jogging,24210.009766,2.458600,15.682799,-4.561200
2,Jogging,24220.021484,3.872000,26.556700,3.536700
2,Jogging,24230.000000,0.586600,38.434799,7.962900
2,Jogging,24240.013672,-2.063700,39.236401,5.281500
2,Jogging,24250.023438,-2.073700,27.893400,1.374500
2,Jogging,24260.003906,-0.360800,16.983400,-1.097400
2,Jogging,24270.011719,0.972600,9.894700,-1.736100
2,Jogging,24280.025391,1.550600,4.862900,-1.138500
2,Jogging,24290.003906,0.570300,2.547900,0.135500
2,Jogging,24300.031250,0.388800,1.797100,0.407000
2,Jogging,24310.025391,0.390700,1.452400,0.281100
2,Jogging,24320.005859,-0.520400,0.846400,-0.110900
2,Jogging,24330.017578,-1.113900,-0.277400,0.310000
2,Jogging,24340.029297,-1.222800,-1.420800,0.869500
2,Jogging,24350.007813,-1.872300,-2.570100,1.566100
2,Jogging,24360.019531,-2.313000,-4.126400,2.425600
2,Jogging,24370.000000,-1.942300,-6.318700,2.413300
2,Jogging,24380.009766,-1.902300,-8.729500,2.899200
2,Jogging,24390.021484,-1.948700,-11.297199,3.630500
2,Jogging,24400.000000,-1.269000,-13.826300,3.894600
2,Jogging,24410.011719,-0.523100,-15.469500,2.933000
2,Jogging,24420.041016,-0.487600,-15.977799,1.022000
2,Jogging,24430.003906,-1.393700,-15.773999,-0.589900
2,Jogging,24440.015625,-1.926200,-15.291300,-1.580000
2,Jogging,24450.027344,-2.027100,-14.195399,-2.535400
2,Jogging,24460.005859,-1.738300,-10.980100,-2.313100
2,Jogging,24470.017578,-1.559800,-9.374900,-1.652800
2,Jogging,24480.029297,-0.908200,-7.865600,-1.030800
2,Jogging,24490.007813,0.013300,-6.337100,-0.851000
2,Jogging,24500.019531,0.931100,-4.380000,-1.070500
2,Jogging,24509.998047,1.464400,-1.801900,-1.634200
2,Jogging,24520.009766,2.617400,1.157700,-3.615500
2,Jogging,24530.019531,3.843200,5.822800,-5.858700
2,Jogging,24540.015625,4.124400,15.623699,-1.856300
2,Jogging,24550.011719,1.484800,30.215500,6.689800
2,Jogging,24560.023438,-4.091700,41.695999,8.379800
2,Jogging,24570.003906,-5.753600,40.403099,1.084600
2,Jogging,24580.013672,-2.983300,28.746599,-3.803300
2,Jogging,24590.025391,-0.888900,17.357300,-4.750100
2,Jogging,24600.003906,-0.652300,10.014800,-4.597100
2,Jogging,24610.015625,-2.414500,5.190800,-2.852100
2,Jogging,24620.025391,-3.911500,1.500100,-0.811000
2,Jogging,24630.005859,-2.619700,-2.709500,2.025800
2,Jogging,24640.015625,-1.589800,-5.168900,4.117800
2,Jogging,24649.998047,-0.585300,-6.563700,4.524300
2,Jogging,24660.025391,0.448400,-7.735100,3.720500
2,Jogging,24670.019531,1.198400,-8.295800,2.640900
2,Jogging,24680.000000,2.237200,-8.619300,1.476400
2,Jogging,24690.009766,3.080200,-8.230700,0.699500
2,Jogging,24700.023438,3.545100,-7.510000,0.313800
2,Jogging,24710.001953,3.183700,-6.322000,0.751300
2,Jogging,24720.013672,2.245800,-5.199900,1.486700
2,Jogging,24730.025391,0.961800,-4.337400,1.536100
2,Jogging,24740.003906,0.287100,-4.430500,0.645300
2,Jogging,24750.013672,0.342100,-5.256200,-0.251400
2,Jogging,24760.025391,0.934800,-6.340400,-0.213100
2,Jogging,24770.007813,1.574300,-7.159700,0.357300
2,Jogging,24780.031250,2.193200,-6.323300,-3.228600
2,Jogging,24790.025391,2.768700,-5.447800,-5.525100
2,Jogging,24800.007813,2.860800,-4.020300,-5.648300
2,Jogging,24810.019531,2.263700,-1.628400,-4.960900
2,Jogging,24819.998047,1.787800,1.059900,-3.766000
2,Jogging,24830.009766,1.340500,3.972100,-1.922400
2,Jogging,24840.019531,1.254800,8.658999,0.837900
2,Jogging,24850.001953,0.121700,15.219100,3.495100
2,Jogging,24860.009766,-2.514700,21.674500,3.713800
2,Jogging,24870.021484,-3.169000,24.864100,2.353900
2,Jogging,24880.003906,-1.383700,24.059900,1.719700
2,Jogging,24890.013672,1.056300,20.383200,0.687200
2,Jogging,24900.041016,3.031600,15.164599,0.080300
2,Jogging,24910.003906,4.236000,10.780200,0.190800
2,Jogging,24920.015625,3.856000,7.983600,-0.574200
2,Jogging,24930.027344,2.141500,6.078200,-0.757100
2,Jogging,24940.005859,1.629900,3.892200,-0.424300
2,Jogging,24950.017578,0.664000,1.947400,-0.017300
2,Jogging,24959.998047,-0.709400,0.446700,0.033500
2,Jogging,24970.007813,-1.368500,-1.409300,0.069900
2,Jogging,24980.021484,-1.884500,-2.928600,0.377400
2,Jogging,24989.998047,-1.928900,-4.312300,0.480300
2,Jogging,25000.011719,-1.884900,-5.356100,0.445800
2,Jogging,25010.021484,-1.443400,-6.222600,0.299700
2,Jogging,25020.015625,-0.986300,-6.830700,0.223900
2,Jogging,25030.013672,-0.795500,-7.325700,0.114800
2,Jogging,25040.023438,-0.797500,-7.935200,-0.508300
2,Jogging,25050.003906,-0.749900,-8.524300,-0.833300
2,Jogging,25060.013672,-0.697000,-9.158199,-1.350300
2,Jogging,25070.027344,-0.603000,-9.639000,-2.066000
2,Jogging,25080.003906,-0.545900,-9.983900,-2.542300
2,Jogging,25090.017578,-0.469200,-10.055600,-3.534600
2,Jogging,25100.027344,-0.193600,-8.706500,-3.468100
2,Jogging,25110.007813,-0.706600,-7.171100,-3.420300
2,Jogging,25120.017578,-1.583600,-5.303100,-3.606400
2,Jogging,25129.998047,-2.200600,-3.111400,-3.518800
2,Jogging,25140.027344,-2.064100,-0.452400,-3.159600
2,Jogging,25150.021484,-1.623300,2.493000,-2.562900
2,Jogging,25160.000000,-1.104400,5.620400,-1.615700
2,Jogging,25170.011719,-1.007300,8.759399,-0.777600
2,Jogging,25180.023438,-1.373700,11.270400,-0.659600
2,Jogging,25190.001953,-1.763900,12.420500,0.434900
2,Jogging,25200.013672,-1.707700,12.601200,1.943900
2,Jogging,25210.025391,-1.526200,11.994800,3.154400
2,Jogging,25220.003906,-2.737500,11.238700,2.429500
2,Jogging,25230.015625,-3.564900,10.196000,2.130000
2,Jogging,25240.029297,-3.310200,8.861700,3.841000
2,Jogging,25250.007813,-2.653900,8.071300,4.667800
2,Jogging,25260.033203,-1.852800,8.148399,5.434800
2,Jogging,25269.998047,-1.738700,9.087399,5.402800
2,Jogging,25280.007813,-2.251600,10.252600,5.628800
2,Jogging,25290.021484,-1.951600,10.643600,5.075100
2,Jogging,25300.000000,-1.701800,10.079100,4.265600
2,Jogging,25310.011719,-0.396000,8.245999,3.748300
2,Jogging,25320.021484,0.263000,6.409600,3.237300
2,Jogging,25330.001953,0.636800,4.356800,2.218400
2,Jogging,25340.011719,1.711500,1.699400,0.954200
2,Jogging,25350.023438,1.863400,-0.752900,0.189100
2,Jogging,25360.005859,1.901700,-3.426300,-0.535900
2,Jogging,25370.015625,1.590900,-5.853600,-0.554300
2,Jogging,25380.042969,1.718300,-8.231500,-0.494800
2,Jogging,25390.005859,2.028700,-10.146200,-0.567800
2,Jogging,25400.017578,1.880000,-11.349899,-0.709000
2,Jogging,25410.027344,0.733700,-12.151999,-0.744700
2,Jogging,25420.007813,0.679400,-11.959100,-1.496200
2,Jogging,25430.017578,1.437100,-12.140200,-2.984100
2,Jogging,25439.998047,2.008300,-11.814400,-4.133900
2,Jogging,25450.007813,2.119000,-10.998899,-3.059500
2,Jogging,25460.021484,1.853700,-10.073999,-1.726400
2,Jogging,25470.001953,1.481800,-9.736500,-0.903800
2,Jogging,25480.011719,1.486100,-9.693399,-0.629700
2,Jogging,25490.023438,2.026000,-9.455200,-1.465800
2,Jogging,25500.019531,2.292400,-9.023200,-3.321900
2,Jogging,25510.015625,1.175200,-7.746600,-5.610900
2,Jogging,25520.025391,0.132600,-5.296700,-7.267000
2,Jogging,25530.005859,-0.207300,-1.441300,-6.651400
2,Jogging,25540.015625,-0.253500,4.277000,-4.313500
2,Jogging,25550.027344,0.213600,9.588500,-1.216400
2,Jogging,25560.007813,-0.662600,15.666300,0.792600
2,Jogging,25570.019531,-3.055800,22.593599,-0.080400
