2,Marcher,34159.984375,-0.344700,-1.277100,0.482800
2,Marcher,34170.000000,-0.134300,-1.728600,0.488700
2,Marcher,34179.976563,0.032200,-2.110800,0.451600
2,Marcher,34189.984375,0.156700,-2.344900,0.521300
2,Marcher,34200.000000,0.228600,-2.449700,0.637200
2,Marcher,34209.976563,0.196300,-2.550300,0.807300
2,Marcher,34219.992188,0.096100,-2.554400,1.012200
2,Marcher,34230.000000,-0.061300,-2.430600,1.130900
2,Marcher,34240.000000,-0.247600,-2.326800,1.200300
2,Marcher,34249.992188,-0.390200,-2.182900,1.215100
2,Marcher,34259.968750,-0.556800,-2.063900,1.154600
2,Marcher,34269.984375,-0.719100,-1.892600,1.118600
2,Marcher,34279.992188,-0.814700,-1.669900,1.058700
2,Marcher,34289.976563,-0.837300,-1.481100,1.022700
2,Marcher,34299.984375,-0.781500,-1.166400,0.916900
2,Marcher,34309.992188,-0.612500,-0.805900,0.548300
2,Marcher,34319.976563,-0.378000,-0.360200,0.312100
2,Marcher,34329.984375,-0.009400,0.015800,0.245600
2,Marcher,34340.000000,0.323900,0.205300,0.171100
2,Marcher,34349.976563,0.594900,0.374300,-0.105500
2,Marcher,34360.000000,0.895900,0.512400,-0.504800
2,Marcher,34370.000000,1.074600,0.819000,-0.660600
2,Marcher,34379.976563,1.131600,1.297600,-0.445600
2,Marcher,34389.992188,1.024900,1.815700,0.392500
2,Marcher,34400.007813,0.763700,2.284100,1.512100
2,Marcher,34409.984375,0.051700,2.703900,2.203200
2,Marcher,34419.992188,-0.970900,3.038800,2.378600
2,Marcher,34429.968750,-1.909400,3.228000,2.138600
2,Marcher,34439.984375,-2.675100,3.510900,1.293700
2,Marcher,34449.992188,-2.603800,4.725200,-0.219600
2,Marcher,34459.976563,-1.381700,5.291100,-1.485800
2,Marcher,34469.984375,-0.041000,5.830000,-2.543600
2,Marcher,34480.007813,1.451600,5.590000,-2.625800
2,Marcher,34489.976563,2.285300,4.249700,-2.475200
2,Marcher,34499.984375,2.261300,1.911800,-2.921500
2,Marcher,34510.000000,1.282700,0.072900,-3.390500
2,Marcher,34519.976563,-0.087800,-1.138600,-3.267300
2,Marcher,34529.992188,-0.926100,-2.143300,-3.052400
2,Marcher,34540.000000,-1.493300,-2.687200,-3.018600
2,Marcher,34549.976563,-1.765700,-2.522900,-2.656300
2,Marcher,34559.992188,-1.558300,-1.550200,-2.126100
2,Marcher,34569.968750,-0.857200,-0.190600,-1.601300
2,Marcher,34579.984375,0.040700,1.192700,-0.879300
2,Marcher,34589.992188,0.994700,2.217400,-0.140300
2,Marcher,34599.992188,1.773000,2.716000,0.226200
2,Marcher,34609.984375,2.354100,2.696600,0.103100
2,Marcher,34619.992188,2.635800,2.392900,-0.334600
2,Marcher,34629.976563,2.367900,1.930600,-0.665900
2,Marcher,34639.984375,1.724600,1.455400,-0.804700
2,Marcher,34650.000000,1.007400,0.987900,-0.744200
2,Marcher,34659.976563,0.250700,0.580500,-0.567900
2,Marcher,34669.984375,-0.555600,0.333800,-0.333000
2,Marcher,34680.000000,-1.153400,0.131000,-0.055100
2,Marcher,34689.976563,-1.659700,0.010500,0.127700
2,Marcher,34699.992188,-1.930000,-0.021400,0.315300
2,Marcher,34710.000000,-1.871200,-0.097400,0.548100
2,Marcher,34719.992188,-1.656200,-0.169600,0.816100
2,Marcher,34729.992188,-1.360600,-0.306000,0.959800
2,Marcher,34739.968750,-1.153800,-0.454700,0.999800
2,Marcher,34749.984375,-0.976200,-0.662100,1.075800
2,Marcher,34759.992188,-0.878700,-0.905200,0.958900
2,Marcher,34769.976563,-0.758100,-1.486900,0.878800
2,Marcher,34779.984375,-0.814500,-1.781500,0.782200
2,Marcher,34790.000000,-0.863300,-2.034700,0.747800
2,Marcher,34799.976563,-0.961600,-2.227600,0.738800
2,Marcher,34809.984375,-1.052900,-2.273200,0.703600
2,Marcher,34820.000000,-1.061300,-2.270900,0.689900
2,Marcher,34829.976563,-0.970200,-2.201900,0.742400
2,Marcher,34840.007813,-0.804800,-2.164300,0.852100
2,Marcher,34850.000000,-0.588400,-2.156800,0.910100
2,Marcher,34859.984375,-0.355000,-2.177300,0.947100
2,Marcher,34869.992188,-0.124500,-2.194200,0.912000
2,Marcher,34879.968750,0.153900,-2.128800,0.791900
2,Marcher,34889.976563,0.392800,-1.913100,0.803400
2,Marcher,34899.992188,0.679600,-1.704900,0.918900
2,Marcher,34909.968750,0.941000,-1.475900,1.053300
2,Marcher,34919.984375,1.014000,-1.225300,1.310400
2,Marcher,34930.000000,0.924800,-0.943700,1.387500
2,Marcher,34939.976563,0.609800,-0.535400,0.963300
2,Marcher,34949.984375,0.371100,-0.239300,0.204000
2,Marcher,34960.015625,0.134700,0.126700,-0.840100
2,Marcher,34969.976563,-0.252300,0.496000,-1.438100
2,Marcher,34979.992188,-0.359700,0.560600,-1.334100
2,Marcher,34990.000000,-0.186900,0.726200,-0.778500
2,Marcher,34999.976563,0.204200,1.318900,0.242400
2,Marcher,35009.992188,0.998300,2.204500,1.544000
2,Marcher,35020.000000,2.098000,2.727000,2.760800
2,Marcher,35029.984375,3.232200,2.844600,3.207100
2,Marcher,35039.992188,3.904700,2.824400,2.606400
2,Marcher,35049.976563,4.049000,2.818100,1.498900
2,Marcher,35059.984375,3.884200,2.876200,0.635600
2,Marcher,35069.992188,2.944500,3.137000,0.375500
2,Marcher,35079.992188,-0.810200,5.041600,-1.475300
2,Marcher,35089.984375,-2.724100,5.126500,-2.557000
2,Marcher,35099.992188,-4.085700,4.557600,-3.328600
2,Marcher,35109.976563,-4.424500,3.409100,-4.190700
2,Marcher,35119.984375,-3.681400,1.923600,-4.450200
2,Marcher,35130.000000,-2.221900,0.397400,-4.270100
2,Marcher,35139.976563,-0.156500,-0.984100,-3.970700
2,Marcher,35149.992188,1.756700,-2.005700,-3.331300
2,Marcher,35160.000000,2.907300,-2.363400,-2.303200
2,Marcher,35169.976563,3.259600,-2.019600,-1.168600
2,Marcher,35179.992188,2.781300,-1.241600,-0.184100
2,Marcher,35189.968750,1.618000,-0.286400,0.531800
2,Marcher,35200.000000,-0.079100,0.548100,0.813100
2,Marcher,35209.992188,-1.817600,1.320700,0.945700
2,Marcher,35219.976563,-3.212900,2.160100,0.976600
2,Marcher,35229.984375,-4.001900,2.801800,0.914600
2,Marcher,35239.992188,-3.940900,3.187800,0.750100
2,Marcher,35249.976563,-3.080900,3.160900,0.454800
2,Marcher,35259.984375,-1.842100,2.779500,0.243100
2,Marcher,35270.000000,-0.517700,2.309100,0.170800
2,Marcher,35279.976563,0.542700,1.683200,0.021500
2,Marcher,35289.992188,1.334900,1.001900,-0.142000
2,Marcher,35300.000000,1.888600,0.324000,-0.243600
2,Marcher,35309.976563,2.220600,-0.184800,-0.203000
2,Marcher,35320.007813,2.432800,-0.741400,0.060700
2,Marcher,35330.000000,2.373000,-1.221500,0.395800
2,Marcher,35339.976563,2.121200,-1.456600,0.751200
2,Marcher,35349.992188,1.743300,-1.570200,0.950400
2,Marcher,35359.968750,1.271100,-1.501400,0.980900
2,Marcher,35369.984375,0.830400,-1.427800,0.832500
2,Marcher,35379.992188,0.465800,-1.217000,0.569200
2,Marcher,35389.976563,0.328100,-1.188200,0.325800
2,Marcher,35399.984375,0.341000,-1.274100,0.276900
2,Marcher,35409.992188,0.460500,-1.541000,0.345800
2,Marcher,35419.976563,0.547700,-1.799900,0.428300
2,Marcher,35429.984375,0.618300,-2.078000,0.518400
2,Marcher,35440.015625,0.625900,-2.285200,0.682500
2,Marcher,35449.976563,0.566800,-2.399800,0.856100
2,Marcher,35459.992188,0.378200,-2.440600,0.987600
2,Marcher,35470.000000,0.127800,-2.396300,1.112600
2,Marcher,35479.976563,-0.107300,-2.363400,1.246000
2,Marcher,35489.992188,-0.427400,-2.304300,1.343900
2,Marcher,35499.968750,-0.679400,-2.232500,1.409000
2,Marcher,35509.984375,-0.871600,-2.152800,1.424300
2,Marcher,35519.992188,-1.043100,-2.088300,1.403900
2,Marcher,35529.976563,-1.198900,-1.901200,1.317300
2,Marcher,35539.984375,-1.280000,-1.609200,1.252600
2,Marcher,35550.000000,-1.250800,-1.308300,1.111200
2,Marcher,35559.992188,-1.153700,-0.881300,0.831400
2,Marcher,35569.984375,-0.856000,-0.428200,0.461900
2,Marcher,35579.992188,-0.468800,0.029900,0.081400
2,Marcher,35589.976563,0.078800,0.366900,-0.223100
2,Marcher,35599.992188,0.597200,0.634700,-0.310800
2,Marcher,35610.000000,1.100600,0.806500,-0.339100
2,Marcher,35619.976563,1.420700,0.950900,-0.421000
2,Marcher,35629.992188,1.389100,1.328000,0.070200
2,Marcher,35640.000000,1.217100,1.784000,1.066300
2,Marcher,35649.976563,0.708700,2.364300,2.133300
2,Marcher,35659.992188,-0.391700,2.942500,2.804200
2,Marcher,35669.976563,-1.548100,3.354700,2.697600
2,Marcher,35680.000000,-2.479100,3.663200,1.813400
2,Marcher,35689.992188,-3.195500,4.218300,0.637000
2,Marcher,35699.968750,-3.188000,5.183600,-1.102200
2,Marcher,35709.984375,-0.513500,6.184500,-1.997000
2,Marcher,35720.000000,1.358900,5.951500,-2.508600
2,Marcher,35729.976563,2.631700,4.767700,-2.164600
2,Marcher,35739.992188,2.800400,2.648400,-2.213300
2,Marcher,35750.000000,2.034800,0.544700,-3.142300
2,Marcher,35759.976563,0.662100,-0.827000,-3.578500
2,Marcher,35769.992188,-0.424700,-1.864800,-3.392100
2,Marcher,35780.000000,-1.122400,-2.793600,-3.286400
2,Marcher,35789.984375,-1.829200,-3.231400,-3.083300
2,Marcher,35800.007813,-2.263400,-2.696700,-2.660100
2,Marcher,35809.968750,-2.137500,-1.521600,-2.331100
2,Marcher,35819.984375,-1.454600,0.070300,-1.765900
2,Marcher,35829.992188,-0.317100,1.669000,-0.863300
2,Marcher,35839.976563,1.046500,2.842000,-0.062500
2,Marcher,35849.984375,2.210000,3.341300,0.246200
2,Marcher,35859.992188,2.961600,3.213000,-0.071800
2,Marcher,35869.976563,3.128900,2.779600,-0.562300
2,Marcher,35879.984375,2.728400,2.206800,-0.744700
2,Marcher,35890.000000,1.991700,1.552700,-0.666600
2,Marcher,35899.976563,1.164700,1.034900,-0.463000
2,Marcher,35909.984375,0.314900,0.706300,-0.270700
2,Marcher,35920.015625,-0.570200,0.470700,-0.151600
2,Marcher,35929.976563,-1.171400,0.279600,0.048700
2,Marcher,35939.992188,-1.626700,0.180800,0.333100
2,Marcher,35950.000000,-1.956900,0.150900,0.550200
2,Marcher,35959.984375,-1.991600,0.031800,0.774100
2,Marcher,35969.992188,-1.905400,-0.075800,0.984300
2,Marcher,35979.968750,-1.713000,-0.246600,1.172900
2,Marcher,35989.984375,-1.492300,-0.583500,1.325200
2,Marcher,35999.992188,-1.293200,-0.907100,1.265400
2,Marcher,36009.976563,-1.137000,-1.559100,1.104900
2,Marcher,36019.992188,-0.827000,-1.912800,0.919400
2,Marcher,36030.000000,-0.630300,-2.195200,0.802200
2,Marcher,36039.992188,-0.488800,-2.357200,0.820700
2,Marcher,36049.984375,-0.411600,-2.340400,0.817100
2,Marcher,36060.000000,-0.377000,-2.273200,0.740100
2,Marcher,36069.976563,-0.363000,-2.236000,0.694400
2,Marcher,36079.992188,-0.330700,-2.172600,0.673800
2,Marcher,36090.000000,-0.275600,-2.162700,0.742500
2,Marcher,36099.976563,-0.189000,-2.155400,0.795900
2,Marcher,36109.992188,-0.128800,-2.127500,0.753800
2,Marcher,36119.968750,-0.020900,-2.125300,0.593100
2,Marcher,36129.984375,0.163800,-2.020700,0.537100
2,Marcher,36139.992188,0.403300,-1.843400,0.713200
2,Marcher,36149.976563,0.676900,-1.692300,0.973600
2,Marcher,36160.000000,0.782000,-1.430300,1.218600
2,Marcher,36170.000000,0.535100,-1.145000,1.398000
2,Marcher,36179.976563,0.358000,-1.083100,1.340200
2,Marcher,36189.984375,0.029800,-0.916200,0.781600
2,Marcher,36200.000000,-0.408400,-0.609900,-0.168500
2,Marcher,36209.976563,-0.754800,-0.099400,-1.260400
2,Marcher,36219.984375,-0.945000,0.276300,-1.782600
2,Marcher,36230.000000,-0.787300,0.367600,-1.509300
2,Marcher,36239.976563,-0.344800,0.629300,-0.718300
2,Marcher,36249.992188,0.331400,1.204200,0.607900
2,Marcher,36260.000000,1.250500,2.131100,1.792000
2,Marcher,36269.984375,2.384700,2.862300,2.818500
2,Marcher,36280.007813,3.329700,3.080100,3.159100
2,Marcher,36289.968750,3.971600,3.078500,2.393500
2,Marcher,36299.984375,4.086500,3.245100,1.250000
2,Marcher,36309.992188,3.741100,3.484200,0.492500
2,Marcher,36319.976563,2.490300,3.942800,0.287000
2,Marcher,36329.984375,-1.180900,5.208700,-2.095600
2,Marcher,36340.000000,-2.932500,5.361500,-3.407200
2,Marcher,36349.976563,-3.659800,4.845000,-4.191700
2,Marcher,36359.992188,-3.345800,3.585500,-5.164200
2,Marcher,36370.000000,-2.175500,2.246800,-5.267900
2,Marcher,36379.976563,-0.297700,1.026700,-4.668300
2,Marcher,36389.984375,1.697300,-0.134700,-3.748900
2,Marcher,36400.015625,3.248200,-1.140500,-2.619500
2,Marcher,36409.984375,3.843700,-1.540900,-1.408900
2,Marcher,36419.992188,3.392900,-1.201400,-0.366800
2,Marcher,36429.968750,2.068700,-0.764300,0.352500
2,Marcher,36439.976563,0.209400,-0.359600,0.845000
2,Marcher,36449.992188,-1.866300,0.207400,1.016900
2,Marcher,36459.968750,-3.740000,0.868800,0.984800
2,Marcher,36469.984375,-4.966200,1.625800,0.782900
2,Marcher,36479.992188,-5.440400,2.253300,0.358900
2,Marcher,36489.976563,-5.055700,2.537000,0.098100
2,Marcher,36499.984375,-3.899300,2.506500,-0.108900
2,Marcher,36510.000000,-2.328900,2.270500,-0.351700
2,Marcher,36519.992188,-0.737800,1.771700,-0.392900
2,Marcher,36529.992188,0.632200,1.119700,-0.315200
2,Marcher,36540.000000,1.770000,0.226800,-0.187900
2,Marcher,36549.976563,2.551900,-0.624100,-0.103200
2,Marcher,36559.992188,3.020600,-1.375500,-0.019800
2,Marcher,36570.000000,3.123400,-1.880900,0.251300
2,Marcher,36579.984375,2.860000,-2.037400,0.639800
2,Marcher,36589.992188,2.459100,-1.870600,0.854600
2,Marcher,36599.976563,1.949000,-1.464900,1.006800
2,Marcher,36609.984375,1.395600,-1.163100,1.047700
2,Marcher,36619.992188,0.766600,-0.957400,0.760100
2,Marcher,36629.976563,0.366200,-0.833400,0.339200
2,Marcher,36640.007813,0.141600,-0.804200,0.212500
2,Marcher,36650.000000,0.233000,-1.073900,0.229400
2,Marcher,36659.976563,0.571800,-1.422800,0.342500
2,Marcher,36669.984375,0.860700,-1.780100,0.419600
2,Marcher,36680.000000,0.932800,-2.037400,0.451100
2,Marcher,36689.976563,0.930600,-2.204400,0.554600
2,Marcher,36699.992188,0.831700,-2.230500,0.725600
2,Marcher,36710.000000,0.611200,-2.211400,0.888600
2,Marcher,36719.976563,0.311200,-2.144200,1.045800
2,Marcher,36729.992188,-0.030100,-2.134700,1.213800
2,Marcher,36739.968750,-0.479800,-2.127600,1.273700
2,Marcher,36749.984375,-0.873700,-2.021000,1.313500
2,Marcher,36760.015625,-1.160700,-1.869800,1.366100
2,Marcher,36769.976563,-1.409900,-1.629600,1.381200
2,Marcher,36779.984375,-1.521200,-1.388700,1.402800
2,Marcher,36789.992188,-1.531600,-1.116800,1.361600
2,Marcher,36799.976563,-1.486500,-0.840500,1.196600
2,Marcher,36809.984375,-1.261600,-0.556000,0.982500
2,Marcher,36820.000000,-0.854400,-0.174400,0.563700
2,Marcher,36829.976563,-0.316000,0.186700,0.211000
2,Marcher,36839.992188,0.312600,0.392900,0.007600
2,Marcher,36850.000000,0.928700,0.621100,-0.111200
2,Marcher,36859.976563,1.351700,0.811900,-0.197700
2,Marcher,36869.992188,1.452700,0.966600,-0.322500
2,Marcher,36880.015625,1.309800,1.295500,0.158900
2,Marcher,36889.984375,0.881900,1.721000,1.214700
2,Marcher,36899.992188,0.156400,2.248400,2.218300
2,Marcher,36909.968750,-0.770200,2.792100,2.733600
2,Marcher,36919.984375,-1.818500,3.170600,2.598200
2,Marcher,36929.992188,-2.785600,3.586400,1.805800
2,Marcher,36939.976563,-3.271100,4.264600,0.819100
2,Marcher,36949.984375,-3.163100,5.263300,-0.399200
2,Marcher,36959.992188,-2.400900,6.411100,-1.284300
2,Marcher,36969.976563,1.344600,6.750500,-2.557200
2,Marcher,36979.992188,2.673100,4.874500,-2.051900
2,Marcher,36990.000000,2.941000,2.376100,-2.174300
2,Marcher,36999.992188,2.023000,0.415200,-2.756100
2,Marcher,37009.992188,0.727900,-1.077700,-3.169100
2,Marcher,37020.000000,-0.297600,-2.601700,-3.445800
2,Marcher,37029.976563,-1.077800,-3.861800,-3.566700
2,Marcher,37039.992188,-1.814700,-4.151600,-3.550900
2,Marcher,37049.968750,-2.287700,-3.390700,-3.240600
2,Marcher,37059.984375,-1.978200,-1.958600,-2.571100
2,Marcher,37069.992188,-1.267400,-0.089300,-1.735500
2,Marcher,37079.976563,-0.316500,1.736200,-0.789300
2,Marcher,37089.984375,0.850000,2.997100,0.047200
2,Marcher,37100.000000,1.826700,3.534200,0.342100
2,Marcher,37109.976563,2.547000,3.257100,-0.039100
2,Marcher,37120.000000,2.989700,2.538600,-0.573400
2,Marcher,37130.000000,2.880700,1.750200,-0.826200
2,Marcher,37139.976563,2.304600,1.175700,-0.963800
2,Marcher,37149.992188,1.559500,0.787900,-0.836000
2,Marcher,37160.000000,0.708600,0.452300,-0.607300
2,Marcher,37169.984375,-0.136900,0.288200,-0.377800
2,Marcher,37179.992188,-0.806900,0.207400,0.055400
2,Marcher,37189.968750,-1.293300,0.227500,0.297000
2,Marcher,37199.976563,-1.640500,0.228100,0.436500
2,Marcher,37209.992188,-1.811100,0.167500,0.655800
2,Marcher,37219.976563,-1.698100,-0.006900,0.808300
2,Marcher,37229.984375,-1.503900,-0.264100,1.013400
2,Marcher,37240.007813,-1.286600,-0.561100,1.215400
2,Marcher,37249.976563,-1.004500,-0.894400,1.301500
2,Marcher,37259.984375,-0.813800,-1.204500,1.244500
2,Marcher,37270.000000,-0.685700,-1.580400,1.112200
2,Marcher,37279.976563,-0.554200,-1.924200,0.971200
2,Marcher,37289.984375,-0.448900,-2.215900,0.771100
2,Marcher,37300.000000,-0.493600,-2.436300,0.703800
2,Marcher,37309.976563,-0.550500,-2.420600,0.607200
2,Marcher,37319.992188,-0.548000,-2.337300,0.583000
2,Marcher,37330.000000,-0.562500,-2.246700,0.596400
2,Marcher,37339.984375,-0.513600,-2.120500,0.673500
2,Marcher,37349.992188,-0.367200,-2.084600,0.764900
2,Marcher,37359.984375,-0.281300,-1.970000,0.739800
2,Marcher,37369.984375,-0.176600,-1.853100,0.689100
2,Marcher,37379.992188,0.035500,-1.762000,0.679700
2,Marcher,37389.976563,0.280300,-1.509900,0.777800
2,Marcher,37399.984375,0.620200,-1.323000,1.024500
2,Marcher,37409.992188,0.864800,-1.113300,1.369500
2,Marcher,37419.976563,0.848000,-0.880900,1.582700
2,Marcher,37429.984375,0.766500,-0.726700,1.445900
2,Marcher,37440.000000,0.546800,-0.397500,0.960000
2,Marcher,37449.976563,0.191900,-0.061900,0.280400
2,Marcher,37459.992188,-0.265600,0.248200,-0.445900
2,Marcher,37470.000000,-0.851300,0.552400,-1.074500
2,Marcher,37479.992188,-1.201600,0.666000,-1.381700
2,Marcher,37489.992188,-1.317200,1.033700,-1.172100
2,Marcher,37499.968750,-0.989200,1.878800,0.131400
2,Marcher,37509.984375,-0.014500,2.891000,1.839600
2,Marcher,37519.992188,1.372600,3.753900,2.957900
2,Marcher,37529.968750,2.887000,4.106400,2.700500
2,Marcher,37539.984375,4.084500,4.179300,1.569200
2,Marcher,37549.992188,4.372200,4.436100,0.921700
2,Marcher,37559.976563,3.860400,4.576400,0.885400
2,Marcher,37569.984375,2.587300,4.551100,-0.046600
2,Marcher,37580.000000,0.661500,4.793300,-1.719900
2,Marcher,37589.976563,-0.950500,4.626700,-2.152000
2,Marcher,37600.007813,-1.976700,3.859000,-2.419800
2,Marcher,37610.000000,-2.308900,2.727000,-3.082800
2,Marcher,37619.976563,-1.319500,0.068700,-3.658600
2,Marcher,37629.992188,-0.164800,-1.311500,-3.921200
2,Marcher,37640.000000,0.808900,-2.502100,-3.987900
2,Marcher,37649.976563,1.451600,-3.022600,-3.665800
2,Marcher,37659.992188,2.067000,-2.920400,-2.752900
2,Marcher,37669.968750,2.080600,-2.420900,-1.359100
2,Marcher,37679.984375,1.692700,-1.829900,-0.083700
2,Marcher,37689.992188,0.753100,-0.915100,0.787800
2,Marcher,37699.976563,-0.456200,0.262500,1.052100
2,Marcher,37709.984375,-1.644900,1.506700,0.982000
2,Marcher,37720.015625,-2.516600,2.465700,0.656800
2,Marcher,37729.976563,-2.923900,3.042000,0.322200
2,Marcher,37739.984375,-2.782800,3.108800,0.098900
2,Marcher,37750.000000,-2.156500,2.753100,0.143500
2,Marcher,37759.976563,-1.399200,2.325600,0.047400
2,Marcher,37769.984375,-0.735000,1.876000,0.018600
2,Marcher,37780.000000,-0.027700,1.416200,0.020800
2,Marcher,37789.984375,0.544600,0.888000,-0.044600
2,Marcher,37799.992188,1.099100,0.401300,0.019200
2,Marcher,37809.968750,1.551100,0.016200,0.115600
2,Marcher,37819.976563,1.844400,-0.414800,0.313200
2,Marcher,37829.992188,1.933500,-0.735900,0.471300
2,Marcher,37839.992188,1.782700,-0.818200,0.697100
2,Marcher,37849.984375,1.466300,-0.759500,0.971500
2,Marcher,37859.992188,1.008200,-0.737500,1.029300
2,Marcher,37869.976563,0.495000,-0.728700,0.993700
2,Marcher,37879.984375,0.125900,-0.675200,0.882000
2,Marcher,37890.000000,-0.127800,-0.635200,0.734400
2,Marcher,37899.976563,-0.266500,-0.743900,0.567700
2,Marcher,37909.992188,-0.231500,-1.001200,0.489700
2,Marcher,37920.000000,-0.175300,-1.210400,0.581600
2,Marcher,37929.976563,-0.123300,-1.478500,0.815000
2,Marcher,37939.992188,-0.033000,-1.980300,0.877400
2,Marcher,37950.000000,0.005900,-2.164700,1.018200
2,Marcher,37960.000000,0.010300,-2.275600,1.127500
2,Marcher,37969.992188,-0.038600,-2.321800,1.177500
2,Marcher,37979.976563,-0.104800,-2.322800,1.188200
2,Marcher,37989.984375,-0.212300,-2.319400,1.249400
2,Marcher,37999.992188,-0.392200,-2.257000,1.255800
2,Marcher,38009.968750,-0.538500,-2.166000,1.229100
2,Marcher,38019.984375,-0.625400,-2.065800,1.218200
2,Marcher,38029.992188,-0.745700,-1.928500,1.101400
2,Marcher,38039.976563,-0.863800,-1.734300,0.930000
2,Marcher,38049.984375,-0.940800,-1.483200,0.845000
2,Marcher,38060.000000,-0.878300,-1.273000,0.657000
2,Marcher,38069.976563,-0.686400,-0.968100,0.304400
2,Marcher,38080.007813,-0.424200,-0.607900,-0.033300
2,Marcher,38090.000000,0.026200,-0.240600,-0.353000
2,Marcher,38099.976563,0.452600,0.193200,-0.482300
2,Marcher,38109.992188,0.913600,0.422000,-0.550500
2,Marcher,38119.968750,1.279400,0.611700,-0.750300
2,Marcher,38129.984375,1.258300,0.981500,-0.439100
2,Marcher,38139.992188,0.974600,1.518400,0.680100
2,Marcher,38149.976563,0.426400,2.152900,1.860800
